1945,-707,339,579,899,1488,1692,1778,1679,1397,954,245,-26
1946,-373,270,534,1099,1457,1535,1854,1718,1483,686,304,-383
1947,-591,-446,559,1104,1465,1746,1927,1818,1755,831,639,18
1948,367,14,674,1074,1451,1461,1562,1764,1453,1049,489,-158
1949,67,202,264,1172,1296,1485,1794,1695,1729,1161,304,249
1950,-156,375,629,843,1514,1890,1995,1788,1467,816,487,-157
1951,94,277,354,881,1276,1581,1779,1840,1544,773,662,98
1952,-172,-135,328,1157,1243,1661,1960,1925,1148,838,205,-84
1953,-233,-22,610,1023,1355,1634,1896,1684,1544,1156,349,102
1954,-422,-347,623,672,1164,1702,1526,1708,1536,1017,405,307
1955,-135,-14,148,787,1240,1586,1765,1703,1458,892,313,342
1956,83,-1092,361,690,1254,1373,1801,1654,1520,847,232,0
1957,-167,458,832,768,986,1743,1798,1595,1327,898,397,-59
1958,-99,245,-61,639,1527,1516,1861,1789,1525,903,,
1961,-204,404,685,1244,1084,1663,1625,1706,1710,1064,324,-260
1962,56,-47,11,965,1071,1405,1661,1842,1396,863,230,-658
1963,-807,-780,231,960,1186,1622,1857,1691,1470,847,820,-524
1964,-643,-27,103,968,1336,1714,1858,1668,1387,741,500,-127
1965,5,-417,249,720,1099,1605,1674,1580,1340,837,286,176
1966,-434,604,335,1062,1236,1686,1619,1579,1484,1245,159,64
1967,-90,232,561,705,1292,1507,1933,1743,1419,1192,341,-131
1968,-208,144,491,991,1215,1618,1630,1601,1359,1012,391,-296
1969,-122,-131,301,812,1438,1398,1833,1611,1497,954,517,-603
1970,-245,-35,156,672,1061,1736,1724,1733,1440,847,602,-212
1971,-341,-22,10,1015,1407,1450,1826,1905,1235,949,330,211
1972,-227,168,674,778,1195,1501,1727,1681,1109,604,305,-241
1973,-248,-56,277,567,1343,1589,1696,1859,1512,727,272,-142
1974,202,321,742,779,1140,1395,1671,1870,1428,512,444,307
1975,295,93,446,683,1360,1433,1758,1752,1719,804,227,-105
1976,129,51,237,796,1278,1679,1870,1494,1241,988,427,-310
1977,-116,385,758,679,1236,1626,1759,1659,1265,1091,511,-33
1978,-72,-174,508,741,1126,1513,1640,1607,1372,844,272,13
1979,-480,93,606,650,1303,1711,1611,1628,1430,916,307,378
1980,-379,328,448,495,1025,1490,1580,1809,1452,896,305,-172
1981,-385,-161,760,931,1313,1664,1635,1788,1475,969,435,-179
1982,-332,-145,496,674,1352,1718,1937,1796,1702,1009,600,198
1983,349,-295,534,1015,1306,1654,2154,1819,1458,1005,191,-134
1984,39,-187,185,696,1169,1518,1674,1711,1339,1084,428,18
1985,-702,-307,306,887,1423,1450,1913,1764,1534,848,114,389
1986,-18,-695,353,893,1541,1611,1746,1826,1424,993,508,77
1987,-564,-52,-15,950,1060,1532,1887,1714,1770,1070,417,142
1988,259,139,269,,,,1920,1844,1421,1168,175,173
1989,42,332,867,942,1371,1482,1875,1804,1439,1105,243,94
1990,-2,641,809,773,1484,1620,1753,1911,1283,1135,444,-144
1991,37,-224,703,784,965,1560,1939,1861,1628,852,340,-206
1992,32,251,524,869,1469,1746,1977,2233,1523,787,566,28
1993,259,-182,325,1070,1594,1656,1733,1834,1443,960,116,277
1994,226,150,902,830,1403,1744,2193,2039,1524,850,774,228
1995,-141,509,369,968,1353,1471,2125,1741,1355,1255,209,-125
1996,-289,-202,158,920,1363,1767,1703,1736,1113,942,,
1997,,,,,,,1770,1962,1609,907,558,299
1998,252,604,560,1096,1519,1832,1895,1934,1459,1123,212,139
1999,233,31,739,1044,1557,1613,1911,1836,1783,1100,320,193
2000,-99,475,645,1245,1657,1914,1739,2040,1576,1203,722,311
2001,138,394,825,837,1682,1570,1946,2024,1255,1507,330,-127
2002,1,652,771,926,1578,1970,1931,1923,1373,1059,766,233
2003,12,-193,722,975,1673,2227,2057,2350,1532,757,617,183
2004,15,323,488,1083,1269,1669,1889,2005,1566,1301,465,-32
2005,150,-69,506,1075,1488,1800,1944,1689,1682,1207,399,-13
2006,-377,-7,351,1063,1429,1826,2283,1662,1864,1414,756,98
2007,355,413,512,1018,1395,1757,1787,1652,1198,757,133,-170
2008,68,231,406,730,1337,1718,1752,1737,1254,926,395,53
2009,-368,-115,381,1098,1432,1499,1782,1829,1495,835,604,-32
2010,-330,-42,373,826,1208,1626,1955,1710,1252,786,423,-279
