1827,170,170,370,660,960,1190,1310,1280,1240,1060,620,620
1828,460,380,530,640,740,1330,1460,1410,1300,,750,620
1829,230,420,480,530,1000,1190,1390,1240,1010,760,520,420
1830,330,260,540,710,1040,1090,1340,1170,1190,970,600,240
1831,260,320,590,720,930,1340,1440,1490,1260,1090,470,670
1832,530,570,570,790,850,1260,1240,1340,1140,970,740,520
1833,280,360,370,620,1080,1090,1260,1130,1130,960,530,410
1834,380,460,510,620,930,,1440,1380,1160,890,670,730
1835,430,420,510,570,780,1100,1200,1270,1170,760,760,470
1836,390,310,420,520,880,1110,1140,1100,910,770,490,370
1837,380,410,250,390,730,1060,1030,1210,1090,970,530,580
1838,90,-40,370,400,710,900,1220,1130,1020,770,430,540
1839,220,310,240,560,720,1060,1310,1170,1160,870,620,470
1840,380,330,520,770,710,1010,1130,1320,980,800,570,430
1841,160,360,690,630,970,1040,1090,1180,1140,640,430,420
1842,320,470,510,740,1020,1180,1240,1370,1160,810,460,720
1843,420,90,390,590,780,1000,1240,1360,1270,640,550,750
1844,450,120,420,790,880,1030,1160,1190,1060,800,640,340
1845,420,250,290,730,840,1180,1180,1180,1030,890,670,350
1846,580,620,460,590,920,1410,1360,1490,1300,970,780,340
1847,420,330,540,570,900,1150,1390,1310,930,900,740,460
1848,360,360,510,570,1030,1140,1210,1200,1130,810,540,520
1849,390,510,560,550,930,970,1260,1210,1160,780,610,490
1850,280,550,520,680,830,1200,1360,1220,1070,760,590,590
1851,540,480,490,640,860,1110,1140,1210,1110,950,460,690
1852,460,440,560,,1030,1290,1630,,1190,830,530,480
1853,370,90,340,690,950,1290,1460,1330,1180,930,720,390
1854,250,400,,710,910,1160,1290,1280,1280,800,560,390
1855,340,-20,260,620,660,1120,1510,1340,1150,760,640,410
1856,330,490,470,700,820,1080,1270,1180,1040,930,460,410
1857,310,470,390,530,880,1220,1270,1370,1290,960,810,800
1858,520,350,370,550,850,1280,1190,1370,1210,690,510,580
1859,470,460,460,420,970,1160,1280,1290,1090,780,510,180
1860,280,210,360,500,830,1020,1190,1120,980,720,460,230
1861,380,430,460,620,740,1220,1260,1270,1110,980,390,520
1862,420,460,210,540,930,1020,1080,1200,1140,850,470,640
1863,470,530,510,610,760,1140,1140,1180,990,850,620,530
1864,360,140,280,690,810,1070,1230,1140,1110,770,630,540
1865,260,260,310,670,930,1140,1290,1270,1340,760,590,710
1866,460,270,360,570,780,1220,1190,1180,1010,980,560,530
1867,10,490,260,610,710,1040,1100,1310,1150,870,720,530
1868,370,520,560,690,1010,1170,1390,1330,1090,780,440,520
1869,530,500,320,710,650,990,1310,1200,1090,790,540,230
1870,380,240,390,710,880,1090,1290,1320,1160,820,520,180
1871,250,510,570,440,830,1080,1380,1380,1080,880,460,460
1872,460,510,520,670,780,1210,1370,1240,1030,810,540,430
1873,440,290,420,630,730,1230,1410,1280,1030,730,590,610
1874,540,500,590,710,800,1090,1370,1190,1130,870,570,170
1875,430,310,470,690,800,1120,1260,1330,1150,830,440,390
1876,520,230,310,580,840,1180,1240,1300,1020,940,570,420
1877,320,360,390,600,680,1090,1250,1120,990,800,630,500
1878,440,620,400,680,920,1170,1280,1380,1190,960,410,130
1879,180,210,270,450,690,1040,1180,1240,1090,830,590,460
1880,510,540,540,690,840,1140,1260,1480,1290,630,470,320
1881,90,190,240,500,880,1010,1230,1110,1120,790,730,500
1882,590,570,530,560,910,1080,1380,1340,1100,1000,450,230
1883,440,480,260,710,800,1060,1280,1230,1120,840,560,540
1884,530,460,530,620,800,1100,1290,1400,1210,890,590,440
1885,360,330,450,620,720,1000,1260,1090,1020,590,580,480
1886,200,270,360,560,740,940,1060,1130,990,890,660,120
1887,430,480,480,490,790,1120,1240,1130,1070,660,470,260
1888,430,180,200,520,680,940,1010,1030,1070,810,530,510
1889,560,240,420,580,1040,1300,1130,1280,990,860,700,470
1890,480,400,440,610,1000,1100,1160,1230,1230,870,620,400
1891,340,610,350,510,690,970,1170,1120,1130,930,650,470
1892,310,290,280,500,740,950,1090,1130,960,680,690,310
1893,320,320,510,690,900,1130,1220,1290,1050,830,420,520
1894,160,100,390,570,880,1050,1180,1290,1230,630,650,430
1895,340,330,530,710,730,1080,1300,1210,1030,810,780,530
1896,450,540,450,680,970,1040,1200,1140,1050,630,660,510
1897,260,360,420,500,670,990,1220,1300,1000,920,710,530
1898,630,320,400,630,710,1010,1130,1210,1180,990,620,550
1899,360,480,370,480,740,1120,1310,1270,1010,870,830,460
1900,440,180,310,570,740,990,1230,1220,1120,770,700,610
1901,440,270,370,590,880,1030,1290,1210,1190,840,580,380
1902,370,220,460,610,630,900,990,1010,1020,860,790,490
1903,410,490,470,420,770,960,1070,1110,1060,830,560,490
1904,470,300,380,610,770,1030,1190,1180,1130,880,560,480
1905,480,380,530,430,780,1090,1280,1210,1070,640,530,590
1906,440,260,310,520,670,1030,1110,1180,1160,860,720,370
