1975,,,,,,,1833,1339,1053,27,,
1976,,,,,1045,1223,1563,1504,1134,271,-342,-1406
1977,-1533,-291,-458,574,1024,1396,1388,1212,870,325,-997,-2257
1978,-2221,-1404,-758,226,958,1541,1578,1297,900,525,-994,-1658
1979,-2012,-2906,-1109,-423,750,1384,1788,1491,1042,454,-220,-1125
1980,-1998,-1063,-760,808,1090,1541,1555,1267,707,568,-134,-2229
1981,-962,,,84,1164,1333,1708,1697,987,68,-446,-1784
1982,-3150,,-1254,-83,900,1575,1769,1171,1031,355,-1225,-1606
1983,-1861,-1418,-1183,316,842,1371,1592,1552,738,377,-667,-2376
1984,-1175,-508,-352,515,785,1404,1622,1530,631,-83,-1601,-2179
1985,-1072,-2112,-239,337,1089,1332,1636,1332,706,116,-1852,-1081
1986,-1208,-1641,-559,237,1021,1389,,1458,786,350,-1458,-855
1987,-1058,-905,-1212,604,1011,1464,1637,1276,1154,393,-255,-1057
1988,-1815,-1487,-83,463,994,,1563,1531,,228,-1195,-1199
1989,-1644,-1518,-1406,286,961,1557,1725,1575,,295,-1023,
