1956,,-1687,-1106,-118,897,1974,1770,1797,998,808,-309,-1400
1957,-2106,-1571,-655,387,1207,1425,2155,1805,1134,696,-447,-1064
1958,-1251,-1480,-308,537,1174,1410,1805,1714,1209,681,-494,-1776
1959,-2077,,-701,302,940,1709,1987,1914,1177,231,-957,-709
1960,-1611,-1468,-1124,205,1205,1570,1980,1918,1340,615,-380,-1558
1961,-1805,-1121,-443,115,1117,1858,1900,2068,1077,585,-397,-1657
1962,-2032,-1942,-761,2,1081,1784,1828,1809,1119,790,-248,-1208
1963,-2096,-1749,-612,400,949,1858,2111,1891,1387,1213,-171,-1682
1964,-1401,-1328,-1187,483,1272,1549,2076,1624,1098,610,-352,-1784
1965,-2085,-1785,-1392,338,1026,1652,1789,1716,791,660,-672,-922
1966,-2661,-1876,-511,101,847,1723,2063,1762,1326,489,-914,-1581
1967,-1765,-2175,-885,46,811,1585,1884,1737,1487,405,-430,-1160
1968,-1833,-1790,-426,397,953,1555,1798,1571,1302,554,-274,-1452
1969,-2134,-1342,-1039,578,1099,1235,1840,2054,1249,259,-317,-1024
1970,-1984,-1635,-1271,144,896,1906,2074,1832,1216,568,-434,-1702
1971,-2283,-1382,-720,316,1046,1788,1676,1839,1288,715,-467,-1409
1972,-2099,,-722,340,1465,1724,1750,1927,1075,355,-566,-1792
1973,-1285,-1334,106,359,1105,1704,1843,2062,1255,889,-632,-1535
1974,-2148,-1689,-1036,230,882,1732,2179,1644,1037,665,-272,-822
1975,-1512,-1540,-993,238,1243,1683,2206,1771,1173,777,-149,-1357
1976,-1769,-1045,-871,720,1221,1872,1990,1898,1325,351,-613,-1808
1977,-2069,-1162,-192,824,1873,1729,2009,1525,1275,792,,
1979,,,,62,752,1596,2079,1646,1318,463,-555,-987
1980,-1871,-1631,-1060,751,1515,1624,1985,1685,1142,405,-157,-1506
1981,-1443,-1015,-114,479,1131,1571,1980,1926,1240,543,99,-1315
1982,-2500,-1460,-692,265,1298,1318,1955,1664,1236,656,-599,-983
1983,-1153,-999,-344,313,859,1660,2164,2135,1245,569,-192,-2066
1984,-1633,-675,-758,703,1037,1659,1881,2038,1018,671,-484,-1741
1985,-1797,-1706,-294,651,1263,1315,1770,1547,964,521,-1183,-1832
1986,-1384,-1427,-372,449,1367,1618,1916,1678,1118,505,-970,-1017
1987,-1296,-644,-417,898,1425,1780,1928,1667,1342,341,-120,-869
1988,-1889,-1651,-478,479,1420,2087,2033,1913,1190,319,-487,-1383
1989,-1563,-1947,-1047,168,1297,1523,2071,1827,1274,529,-850,-2003
1990,-1225,-1404,-405,308,984,1628,1822,1887,1306,476,-438,-1669
1991,-1983,-1009,-498,629,1360,1884,1919,2009,1189,223,-823,-1145
1992,-1134,-990,-439,252,1245,1456,1522,1579,1118,447,-470,-1626
1993,-1650,-1466,-514,448,1128,1490,1694,1713,1003,241,-556,-1270
1994,-2407,-1786,-260,358,1193,1707,1737,1612,1367,805,-159,-1023
1995,-1568,-1575,-493,29,1015,1945,1864,1887,1175,452,-1063,-1571
1996,-2231,-1491,-1186,-126,894,1729,1782,1882,1234,469,-1186,-1816
1997,-1977,-1350,-958,-122,744,1755,1830,1697,1323,462,-645,-644
1998,-1478,-522,-523,708,1214,1460,1875,2064,1490,741,-218,-1181
1999,-1677,-677,-134,715,1251,1646,1969,1825,1160,491,119,-796
2000,-1580,-824,19,452,1197,1467,1943,1868,1197,729,-422,-2070
2001,-1159,-1759,-549,524,1263,1631,2001,1949,1361,475,136,-977
2002,-1320,-952,-1079,177,798,1758,2050,1785,1443,59,-462,-830
2003,-1513,-1806,-681,579,1283,1702,1954,2111,1276,687,-659,-847
2004,-2072,-1044,-463,374,781,1435,1814,1421,,598,-64,-1351
2005,-1830,-1235,-680,,,,,,,,,
