1911,,,,,,,,,,,,-173
1912,-1006,-180,-191,1187,1818,1947,,2386,1797,1314,682,60
1913,-422,-435,248,1184,1694,2258,2748,2821,1938,1042,799,17
1914,136,-347,408,1178,1740,2421,2622,2474,2107,1375,704,-809
1915,-486,-18,-238,1452,1480,1930,2187,1960,1772,1314,624,-98
1916,-752,-270,658,956,1629,1967,2667,2467,1866,1215,449,-574
1917,-298,-303,390,1025,1316,2151,2629,2187,1923,923,784,-554
1918,-875,,,,,,,,,,,
1933,,,,,,2724,,,,,,
1934,,,,,,,,,,,697,-176
1935,-78,261,876,1027,1349,2019,2903,2615,1920,1106,302,9
1936,-670,-932,767,1003,1889,2421,2965,2818,2097,1109,426,-10
1937,-1015,-365,197,1053,1775,2185,2630,2796,2071,1201,305,-199
1938,-120,-106,724,1086,1502,2132,2681,2720,2140,1776,462,65
1939,197,-362,586,1151,2027,2320,,2439,2310,1401,582,273
1940,-1165,-256,499,1116,1622,2382,2872,2410,2187,1661,184,-84
1941,-250,-203,227,1212,1928,2170,2555,2456,1973,1195,530,53
1942,-282,-220,459,1314,1571,2179,2575,2441,1739,1283,519,-268
1943,-430,226,224,1290,1431,2217,2502,2669,1870,1181,370,-99
1944,22,-24,36,752,1826,2300,2458,2459,1848,1356,491,-235
1945,-95,15,876,975,1463,1782,2388,2438,1886,1259,509,-535
1946,-185,277,1030,1413,1370,2396,2535,2381,1878,1311,425,66
1947,-129,-299,229,945,1482,2049,2427,2800,2194,1774,147,-182
1948,-520,-421,14,1399,1608,2120,2415,2514,2143,1222,337,-293
1949,-831,-456,292,1145,1799,2268,2535,2372,1683,1322,802,-123
1950,-503,41,260,898,1642,,2286,,,,329,-160
1951,-469,47,174,873,1704,1924,2316,2381,1651,1105,267,-363
1952,-192,234,94,964,1645,2627,2508,2401,1994,1028,313,-311
1953,-164,233,657,825,1559,2523,2602,2522,2005,1506,463,49
1954,-436,578,255,1319,1456,2396,2821,2475,2223,1208,739,42
1955,-322,-511,351,1478,1881,2014,2789,2615,2109,1299,142,-469
1956,-510,-265,439,864,1878,2425,2502,2540,2067,1567,423,90
1957,-722,123,408,939,1524,2106,2631,2471,1720,1148,275,191
1958,-231,-452,-108,984,1753,2087,2267,2385,1972,1355,545,-198
1959,-584,-335,484,1044,1702,2282,2293,2663,1841,996,138,153
1960,-670,-630,-333,1222,1609,2036,2303,2404,1980,1270,439,-169
1961,-328,81,523,882,1462,2111,2405,2285,1614,1228,278,-648
1962,-629,-156,110,1091,2029,2105,2317,,1687,1327,500,-92
1963,-944,87,694,1304,1735,2443,2596,2413,2083,1710,658,-598
1964,-64,-54,303,1212,1943,2142,,2141,1847,,,
