1969,,,,,,,,1627,941,466,191,-478
1970,-1349,-991,-483,49,794,1397,1831,1701,983,725,74,-984
1971,-1330,-1065,-452,100,846,1290,1743,1567,1206,686,-122,-1088
1972,-1259,-1352,-875,-85,603,1203,1591,1445,1103,344,-288,-1311
1973,-1354,-1203,-476,-2,539,1407,1981,1600,1017,515,-138,
1974,-1441,-1272,-565,54,510,1480,1669,1546,,282,-22,
1975,-1109,-1163,-643,-61,672,,,,,,,
1976,,,,,,,,1568,1011,425,-221,-1158
1977,-1294,-1001,,-9,,,,,,,,
1983,,,,,,1506,1696,1644,1257,605,-20,-782
1984,-1488,-667,-769,111,760,1308,1817,1756,1119,505,5,-794
1985,-1397,-897,-601,-38,693,1289,1766,1609,1224,580,-230,-1046
1986,-1120,-1166,-584,297,870,1164,1498,1423,890,402,-312,-780
1987,-1348,-1118,-204,439,881,1343,1792,1475,1138,616,-45,
1988,,-1054,,184,972,1308,1766,1611,1054,491,112,-882
1989,-1113,,-647,236,931,,,,,,,
