1991,,,,1596,1271,1295,1104,1161,1276,1478,1514,1609
1992,1964,1935,1814,1598,1248,1182,1202,1134,1119,1468,1553,1950
1993,2036,1805,1811,1649,1429,1206,1192,1222,1167,1266,1453,1600
1994,1740,1816,1695,1550,,,1100,1017,,1350,1480,1848
1995,1842,1916,1708,1374,1230,1107,1035,1151,1196,1336,1603,1541
1996,1746,1866,1808,1465,1365,1155,1115,1174,1231,1373,1511,1591
1997,1988,2094,1568,1493,1245,1082,965,1038,1169,1451,1652,1752
1998,1870,1830,1814,1470,1313,1110,1024,1155,1340,1365,1585,1844
1999,1970,2038,1698,1341,1330,1094,1121,1107,1291,1473,1474,1791
2000,1925,2159,1816,1547,1315,1142,1061,1069,1277,1336,,1702
2001,2090,2090,1678,1345,1184,1178,963,,,1300,1495,1527
2002,1759,1722,1692,1593,1371,1205,1173,1061,1232,,1623,1738
2003,1973,1807,1614,,,,,1030,1152,1212,1621,1827
2004,1669,1859,1624,1488,1280,1194,1043,1167,1222,1484,1564,1905
2005,1919,1776,1697,1657,1362,1214,1127,1181,1240,1405,1666,1877
2006,1998,1748,1870,1437,1194,988,1013,1116,1259,1410,1582,1751
2007,2011,2011,1805,1694,1503,1011,1063,1133,1297,1399,1603,1836
2008,1900,1766,1932,1506,1305,1233,1002,1054,1200,1467,1619,1668
2009,1906,1925,1691,1526,1348,1087,1127,1220,1251,1324,,1834
2010,1868,1982,1752,1618,1276,1084,1039,1060,1163,1384,1594,1779
2011,1865,1844,1627,1488,1281,1140,1094,1184,1283,1456,1715,1764
2012,2067,1917,1792,1619,1330,1105,1089,1117,1173,1353,1657,1825
2013,1917,2096,2066,1601,1401,1142,1143,1230,1421,1383,1468,1679
2014,2019,1925,1716,1574,1413,1249,1110,1067,1325,1536,1661,1710
2015,1936,1967,1636,1412,1285,1136,1023,1088,1192,1609,1655,2051
2016,1924,1835,1799,1630,1464,1137,1122,1169,1190,1285,1495,1741
2017,1924,1854,1960,1571,1273,1085,1095,1068,1232,1526,1963,1822
2018,2044,2008,1877,1718,,1058,1086,1141,1156,1451,1592,1852
2019,1970,1926,1743,1590,1355,1100,1198,1080,1161,1454,1506,1888
2020,1880,1800,1705,1496,1261,1050,1039,1096,1286,1338,1802,1696
2021,1845,1826,1716,1550,1327,1170,1088,1229,1267,1306,1506,1692
2022,2144,1880,1820,1636,1351,1151,1032,1148,1189,1422,1536,1743
2023,1899,1898,1675,1557,1340,1236,1187,1176,1350,1373,1554,1683
2024,1885,1797,1873,1401,1262,1053,1056,1271,1279,1484,1748,1924
2025,2000,,1939,1701,1336,1095,1095,1110,1303,1399,1488,1754
2026,1995,1809,1705,1562,1463,,,,,,,
