1910,,,,,,,,,,,1209,991
1911,729,689,1261,1383,1724,2220,2623,2265,1726,1401,1023,609
1912,753,985,892,1127,1715,2111,2391,2271,1950,1294,988,688
1913,507,742,925,1232,1795,2075,2500,2572,2213,1660,940,565
1914,,,1226,1332,1804,2095,2423,2454,1932,1499,1093,415
1915,583,787,1173,1385,1536,2147,2447,2542,2015,1607,949,646
1916,377,1030,1152,1435,1557,2045,2385,2388,2085,1370,798,509
1917,508,840,760,1257,1505,2177,2666,2337,2045,1870,1135,909
1918,805,743,976,1326,1669,2499,2378,2382,2032,1681,919,522
1919,700,734,908,1424,1929,2135,2581,2404,2009,1351,1008,620
1920,881,846,901,1303,1745,2177,2335,2573,1959,,836,608
1921,537,913,1078,1247,1574,2209,2543,2302,1975,1652,1006,703
1922,396,573,768,1140,1742,2181,2645,2256,2209,1413,752,572
1923,545,726,1045,1128,1684,1793,2332,2335,2102,1405,1098,522
1924,503,1008,902,1430,1985,2166,2440,2283,1983,1303,922,346
1925,690,779,1039,1318,1684,2232,2541,2250,1686,1430,906,790
1926,500,880,,1561,1808,2438,2605,2318,1814,1623,1271,641
1927,617,,,1192,1486,2081,2490,2264,1832,1539,1096,546
1928,662,827,1136,1171,1916,2154,2516,2506,2061,1671,1013,596
1929,600,728,1014,1044,1778,2069,2466,2434,1996,1674,1204,960
1930,464,1008,1125,1322,1485,2237,2487,2283,1796,1569,1138,567
1931,656,924,1169,1450,1915,1775,2756,2506,1889,1499,846,420
1932,587,628,1178,1137,1684,2281,2379,2357,2194,1402,,211
1933,447,606,1064,1393,1418,2120,2687,2549,1898,1889,1178,631
1934,827,954,1379,1511,1737,2086,2312,2434,2199,1641,1095,773
1935,619,885,770,1313,1753,2388,2358,2467,2194,1497,880,713
1936,834,789,1227,1464,1902,2117,2609,2509,2133,,,635
1937,47,591,1011,1213,1812,2136,2603,2282,,,1068,
1938,,763,,,1769,,2622,2343,2179,1487,914,884
1939,,,1147,1719,1950,2214,2601,2542,2192,1630,1158,792
1940,,969,1181,1382,1927,2501,2407,2452,1933,1603,952,853
1941,792,930,1171,1250,1757,2048,2590,2349,1971,1461,1180,747
1942,692,742,931,1182,1409,2140,2572,2441,2089,1657,1036,721
1943,714,884,1101,1405,1813,1890,2556,2301,2271,1539,1135,758
1944,613,728,1104,1132,1714,1977,2470,2429,2301,1784,900,804
1945,662,924,870,1386,1646,2233,2659,2384,2276,1764,992,660
1946,659,599,982,1329,1743,1985,2540,2419,2075,1435,855,761
1947,564,982,1206,1484,1996,2093,2290,2216,2207,1573,921,625
1948,811,692,803,1033,1429,2119,2361,2273,2059,1625,1040,436
1949,231,594,911,1552,1783,,2414,2209,2177,1558,1330,582
1950,380,862,951,1463,1845,2145,2652,2517,2155,1595,1253,880
1951,680,777,998,1436,1842,2331,2445,2400,2190,1540,993,652
1952,360,762,802,1336,1794,1856,2673,2406,2254,1865,942,668
1953,876,915,954,1270,1373,1875,2581,2253,2333,1552,1143,837
1954,639,1006,876,1440,1852,1990,2487,2157,1957,1554,1104,512
1955,433,653,896,1010,1680,2063,2282,2443,2152,1639,940,748
1956,686,580,984,1244,1675,2127,2526,2294,2046,1512,1144,744
1957,423,912,1041,1322,1598,2355,2450,2210,2113,1360,923,689
1958,651,990,753,1217,1817,2058,2505,2615,2203,1842,1129,1018
1959,774,741,1191,1554,1604,2296,2661,2403,1995,1800,1176,731
1960,520,783,1176,1207,1535,2458,2680,2409,2214,,952,748
1961,673,921,912,1326,1499,2380,2639,2508,2026,1659,929,597
1962,663,710,823,1465,1493,2155,2469,2300,2063,1570,1123,821
1963,504,1152,835,936,1681,2053,2193,2272,2120,1560,931,608
1964,529,817,864,1212,1517,2002,2437,2407,1952,1753,867,835
1965,739,809,993,1206,1597,2016,2393,2308,1857,1736,1013,469
1966,551,597,986,1537,1889,2178,2253,2521,2128,1669,,694
1967,719,948,849,704,1686,,2565,2626,2270,1672,1227,609
1968,507,1074,1048,1310,1623,2252,2512,2175,2149,1541,945,465
1969,500,552,935,1136,1849,2080,2495,2417,2197,1401,1128,875
1970,820,943,1080,1033,1795,2227,2528,2377,2028,1505,1097,520
1971,684,814,873,1104,1504,2020,2552,2497,2044,1424,952,374
1972,547,876,1213,1166,1728,2198,2522,2448,1894,1430,857,309
1973,412,846,826,1386,1951,2267,2523,2290,2036,1505,939,710
1974,550,648,948,1058,1673,2194,2360,2424,2264,1686,917,579
1975,625,674,888,901,1717,2171,2334,2272,2273,1416,873,754
1976,660,811,894,1101,1893,2074,2527,2064,2077,1700,1266,760
1977,567,944,776,1512,1297,2393,2422,2447,1940,1549,962,802
1978,850,813,1201,1112,1676,2077,2479,2433,1861,1770,803,477
1979,521,679,1051,1199,1797,2113,2391,2212,2136,1583,841,709
1980,773,876,862,1256,1615,1809,2434,2312,2004,1675,1044,834
1981,765,883,977,1375,1784,2395,2474,2465,2170,1452,1104,858
1982,377,785,767,1060,1597,1808,2193,2159,1968,1379,,
1983,,,952,1065,1565,2003,2116,2355,2182,,1236,
1984,,,,1229,1788,2025,2625,2345,2164,,,
1985,,,,,,,,,,,,730
1986,,934,1216,1219,,,2384,2468,1772,1573,1143,
1987,594,,,1471,,2256,2298,2444,2212,1833,1005,584
1988,680,1040,1175,1252,1455,1981,2715,2463,2180,1842,1006,646
1989,500,648,892,1448,1587,2078,2443,2278,1976,1478,1096,750
1990,621,637,1107,1508,1659,2111,2592,2490,2119,1721,1062,450
1991,603,1091,788,1229,1531,2014,2576,2252,2305,1899,1153,686
1992,554,903,1110,1375,1969,2168,2318,,2315,1977,1134,594
1993,597,688,1233,1269,1622,2033,2383,2295,2078,1751,969,640
1994,793,630,1167,1320,1745,2069,2601,2372,2153,1481,621,454
1995,753,1069,894,1200,1575,2004,2336,2342,2099,1646,1300,842
1996,741,883,923,1388,1761,2110,2592,2503,1970,1594,1082,770
1997,642,872,1185,1339,1952,2095,2425,2312,2066,1495,1109,606
1998,729,655,996,1038,1247,1929,2482,2455,2195,1424,961,540
1999,733,673,841,1232,1677,1979,2256,2258,2165,1676,1089,737
2000,637,763,1053,1312,1661,2233,2215,2317,2030,1469,733,717
2001,569,666,1203,1145,2027,2187,2412,2381,2124,1777,1074,653
2002,502,850,924,1387,1649,2245,2564,2391,2149,1578,1123,743
2003,861,799,1078,982,1656,2247,2591,2288,,,,
