1964,,,,,1736,,,,,977,,
1996,,,,,,,,2123,1649,955,-126,-373
1997,-868,-323,164,673,1058,1940,2140,1901,1616,1044,104,-183
1998,-307,190,253,836,1620,1928,2172,2199,1849,1131,554,-111
1999,-816,-11,104,832,1549,1989,2456,1988,1597,956,575,-287
2000,-612,-132,517,738,1522,1904,2040,2076,1650,1245,183,-1014
2001,-558,-556,18,993,1432,1899,2259,2187,1545,1024,754,-56
2002,-192,-141,-49,850,1148,2048,2371,2100,1799,795,227,-199
2003,,-668,206,751,1184,1774,2122,2149,1525,952,388,-150
2004,-911,-395,376,812,1342,1786,2034,1820,1729,1002,490,-336
2005,-591,-159,55,932,1271,2218,2208,2215,1963,1126,355,-588
2006,6,-430,179,1005,1431,1900,2316,2099,1527,756,473,-69
2007,-433,-898,394,666,1623,2011,2140,2154,1780,1323,253,-491
2008,-651,-734,-105,840,1181,1972,2142,2011,1728,980,271,-707
2009,-1114,-373,122,667,1379,1823,1885,1952,1626,789,582,-398
2010,-683,-459,291,1065,1513,2003,2342,2275,1633,1135,390,-609
2011,-769,-542,13,648,1263,1865,2405,2123,1570,1070,462,-21
2012,-360,-124,906,723,1602,2051,2539,2084,1618,937,323,52
2013,-459,-613,-176,653,1470,1887,2108,2000,1629,938,153,-741
2014,-1215,-1117,-388,627,1343,1895,1904,2024,1553,913,-130,-134
2015,-728,-1156,-94,758,1395,1749,1996,1993,1893,1076,528,260
2016,-658,-273,356,617,1349,1982,2222,2210,1869,1192,653,-532
2017,-376,22,94,958,1175,1983,2092,1910,1761,1213,174,-502
2018,-665,-517,3,236,,1867,2172,2116,1748,880,-44,-193
2019,-786,-640,-119,690,1156,1748,2288,1956,1801,909,-79,-62
2020,-310,-416,280,562,1243,1982,2311,2086,1579,746,631,-188
2021,-490,-1004,358,814,1336,2132,2124,2199,1809,1322,215,1
2022,-913,-556,209,564,1476,1976,2205,2109,1741,949,414,-353
2023,-174,-243,76,867,1373,1890,2171,2107,1813,1144,296,182
2024,-491,154,373,890,1546,2100,2113,2111,1844,1255,619,-208
2025,-741,-575,409,761,1204,2085,2288,2040,1787,1237,363,-536
2026,-815,-213,307,,,,,,,,,
