1961,,,,,1059,1737,2013,1989,1846,1112,450,-218
1962,-423,-341,52,735,1604,1822,1871,1874,1346,1028,252,-470
1963,-584,-843,323,805,1173,1769,1966,1796,1392,,532,-627
1964,-313,-525,249,787,1434,1779,2080,1761,1523,769,594,-83
1965,-401,-359,-84,682,1629,1708,1924,1895,1758,815,422,90
1966,-639,-350,259,605,1102,1716,2043,1850,1314,678,349,-346
1967,-151,-590,60,810,920,1819,1781,1705,1274,767,45,-167
1968,-760,-779,180,783,1004,1602,1967,1957,1532,891,348,-462
1969,-668,-416,-139,911,1432,1906,1964,1908,1501,870,260,-573
1970,-807,-492,-68,973,1500,1792,1984,1960,1777,1093,488,-100
1971,,-247,-30,661,1142,1929,1891,1822,1783,1285,318,165
1972,-215,-585,40,668,1393,1505,1971,1862,1655,677,184,83
1973,-328,-432,632,761,1137,1924,1996,1977,1631,1102,450,-149
1974,0,-251,265,796,1272,1618,1925,1895,1381,771,468,-165
1975,-201,-230,-3,420,1546,1825,1991,2043,1325,1117,662,-161
1976,-584,93,550,892,1143,1928,1836,1780,1354,654,4,-488
1977,-1159,-457,414,965,1575,1624,2091,1938,1646,811,470,-335
1978,-785,-952,-105,702,1234,1729,1913,2034,1664,793,520,-132
1979,-636,-914,305,733,1267,1688,1885,1863,1506,853,574,-60
1980,-409,-595,-61,733,1357,1594,1983,2017,1677,746,193,-363
1981,-818,-269,-159,873,1214,1720,1893,1746,1406,689,277,-392
1982,-788,-353,108,500,1517,1528,1924,1668,1446,984,587,231
1983,-348,-152,231,747,1184,1841,2016,2011,1472,902,365,
1984,-612,54,-213,722,1172,1784,1753,1921,1289,1206,170,246
1985,-767,-383,357,1028,1401,1640,1934,1843,1624,1030,695,-486
1986,-493,-253,264,837,1378,1728,2043,1729,1602,924,243,-222
1987,-587,-400,177,680,1429,1818,2063,1863,1494,577,415,-170
1988,-671,-458,171,638,1298,1569,1988,1810,1198,442,313,-295
1989,-110,-406,284,598,1175,1756,2001,1813,1498,,248,-951
1990,54,109,425,821,1190,1785,1927,1855,1500,1038,512,45
1991,-364,-10,247,1003,1712,1894,2174,2064,1599,1099,443,40
1992,-200,-46,279,965,1381,1705,,,,,,
