1896,,,,,,,,,,,,1056
1897,,,,,,,,2873,,,,
1898,,1216,,,,,,,,,,626
1900,,,,1858,2292,,,,,,,
1901,,,,,,,,,,,,931
1902,892,1032,1621,,2537,2891,2814,2924,2504,2096,1802,1139
1903,1008,845,1390,1877,2218,,,,,1927,1473,
1904,,1378,,1905,,,,,2645,2091,1489,1054
1905,794,520,1769,1891,2449,2699,2734,2890,2707,2017,1643,745
1906,1004,1037,1328,1970,2340,2798,2737,2744,2621,1821,1464,1329
1907,1447,1369,2169,1938,2056,2658,2774,2944,2727,2116,1260,1092
1908,1150,1161,1909,2095,,2862,,2766,2479,1888,1502,1165
1909,1205,1248,1596,1847,2264,2762,3021,2973,2543,1983,1813,577
1910,997,751,1808,1842,2305,2678,2944,3044,2758,2011,1518,1070
1911,1337,1358,1666,1924,2247,2870,2885,2986,2857,1949,1130,794
1912,631,799,1143,1847,2390,2566,2963,3001,2662,2094,1244,738
1913,889,814,1213,1759,2257,2624,2963,2910,2366,1726,1751,836
1914,1063,863,1255,1823,2232,2757,2980,2779,2533,1960,1399,512
1915,768,1159,920,1848,2335,2765,2844,2716,2554,2003,1584,1141
1916,,1113,1736,1768,2329,2821,2900,2771,2527,2003,1317,999
1917,1039,1185,1512,1868,2069,2848,2982,2983,2541,1874,1388,769
1918,573,1208,1759,1834,2389,2952,3027,3019,2404,2114,1233,1043
1919,786,910,1313,1878,2147,2478,2698,2755,2486,2221,1377,814
1920,715,1166,1354,1903,2469,2538,2812,2676,2586,1976,1145,906
1921,1186,1150,1806,1695,2264,2585,2780,2916,2713,1852,1572,1158
1922,663,1206,1350,1861,2390,2670,2914,2983,2567,1961,1478,1288
1923,1409,925,1243,1845,2380,2828,2911,2988,2579,1890,1331,
1924,550,1001,1169,1867,2116,2733,2859,3060,2438,1948,1587,961
1925,745,1404,1824,2381,2483,3054,,,,,,
1959,,,1532,1821,2481,2705,2822,2822,2627,2060,1106,1186
1960,964,888,1200,2073,2319,2813,2880,2839,2579,2194,1583,832
1961,750,1267,1729,1935,2387,2635,2717,2742,2550,2046,1321,1090
1962,720,1581,1394,1966,2477,2652,2942,3057,2641,2273,,1045
1963,668,1094,1779,2285,2497,2852,2997,3022,2685,2316,1610,700
1964,1014,871,1550,2146,2465,2704,2961,3034,2636,1922,1700,1145
1965,1241,998,1232,2194,2373,2734,2911,2884,2673,1920,1811,1282
1966,747,986,1546,2041,2302,2635,2939,2808,2544,1980,1745,1065
1967,1096,1145,1955,2410,2328,2833,2900,2780,2391,2029,1543,1014
1968,911,881,1418,1993,2342,2637,2731,2834,2418,2195,1372,1112
1969,1221,1117,1236,1996,2279,2712,2992,2924,2575,1994,1411,1204
1970,731,1245,1334,2054,2194,2627,2873,2908,2603,1924,1402,1487
1971,1324,1301,1682,2002,2437,2825,2953,2685,2627,2224,1551,1286
1972,1079,1314,1910,2250,2295,2720,2764,2792,2778,2108,1167,922
1973,776,1051,1752,1723,2278,2595,2807,2765,2601,2129,1822,
1974,928,1339,1924,2073,2530,2637,2899,2712,2258,2046,1397,994
1975,1177,1130,1529,1975,2328,2678,2803,2830,2409,2047,1565,1067
1976,971,1619,1735,2019,2152,,2680,2824,2529,1612,1104,926
1977,585,1278,1646,1963,2436,2815,3018,3034,2814,2173,1626,1335
1978,498,730,1491,2143,2546,2796,3055,2853,2549,2023,1540,1023
1979,464,990,1635,2007,2227,2660,2804,2745,2352,2115,1235,1143
1980,999,1095,1552,1860,2447,2940,3087,2984,2686,1908,1268,1155
1981,953,1177,1536,2257,2388,,2913,2867,2472,2127,1528,1052
1982,1092,985,1798,2035,2464,2743,3000,3052,2678,2118,1488,1143
1983,1016,,,,,,,,,,,
