1987,,,,,,,,,,,-487,
1988,-847,-621,-606,180,501,1245,1466,1334,785,,,-862
1989,-871,-776,-87,285,543,854,1529,1236,889,258,-288,-759
1990,-827,-747,-173,295,404,1024,1356,1285,1132,294,-338,-1162
1991,-851,-286,-442,-102,368,932,1376,1372,858,282,-478,-654
1992,-604,-340,-62,444,741,949,1273,1453,963,498,-548,-819
1993,-620,,-49,15,806,763,1051,1170,,351,-467,
1994,-574,-656,-18,281,793,1240,1537,1574,1071,263,-643,-533
1995,-512,-71,-267,6,413,795,1270,1460,978,300,-14,-490
1996,-732,-357,-178,70,591,1201,1521,1456,793,309,-247,-730
1997,-647,-691,-90,-53,787,1021,1299,1416,939,305,-269,-715
1998,-551,-549,-235,94,567,742,1553,1424,1057,309,,-700
1999,-551,-509,-110,-73,492,,1395,1359,,547,247,-632
2000,-517,-241,-266,326,666,1043,1513,1488,964,382,-607,-459
2001,-552,-529,,199,712,1089,1480,1551,1152,487,-108,-660
2002,-762,-558,-404,252,524,1145,1585,1331,896,238,-253,-537
2003,-129,-633,-185,165,646,961,1621,1449,917,630,-372,-417
2004,-550,-600,148,249,545,1011,1359,1174,829,314,-203,-424
2005,-307,-333,-253,134,624,824,1495,1284,857,426,-160,-623
2006,-598,-626,-411,214,658,1168,1546,1278,746,244,-237,-514
2007,-776,-493,-2,200,628,1189,1630,1451,865,370,-29,-831
2008,-908,-599,-513,-232,374,927,1483,1344,881,398,-23,-745
2009,-461,-467,-311,23,603,832,1344,1222,1068,44,-31,-877
2010,-412,-622,-279,-26,198,921,1420,1270,1059,472,-407,-412
2011,-634,-737,-268,-162,281,823,1359,1439,1008,391,-317,-571
2012,-475,-657,10,222,592,1152,1495,1548,1060,373,53,-651
2013,-645,-677,-188,-117,602,1172,1485,1433,902,198,-103,-700
2014,-445,-293,-173,32,590,958,1473,1196,1053,555,-244,-471
2015,-225,-225,56,151,502,1333,1256,1363,1151,646,-371,-648
2016,-512,-247,-112,250,505,1326,1494,1420,969,555,83,-672
2017,-622,-296,125,21,572,1177,1571,1395,855,313,147,-290
2018,-255,-608,-185,175,721,1187,1628,1447,1199,247,-258,-574
2019,-423,-723,-236,208,431,963,1484,1441,935,-39,-34,-450
2020,-487,-569,-137,112,654,953,1492,1646,1101,529,-93,-465
2021,,-584,-225,124,608,1404,1637,1326,1092,345,160,-424
2022,-374,-637,-171,-22,393,1105,1575,1447,1223,485,-429,-539
2023,-666,-585,-606,-39,753,935,1561,1371,1003,439,17,-173
2024,-452,-397,-250,201,382,1337,1500,1440,1172,787,-245,-153
2025,-681,-395,-41,194,729,1243,1523,1493,1138,464,269,-23
2026,-329,-105,382,182,,,,,,,,
