1988,96,9,161,755,1301,1430,1723,1645,1274,954,,81
1989,-67,172,688,692,1280,1316,1724,,,,,60
1990,-127,415,585,577,1330,1362,,1718,1135,904,278,-221
1991,-104,-381,479,555,798,,1789,1919,1561,675,180,-298
1992,-152,51,398,717,1367,1559,1954,,1386,631,446,-124
2010,,-35,400,860,1165,1630,1950,1710,1240,810,510,-149
2011,-15,44,525,1100,1360,1625,1635,1885,1535,885,410,315
2012,85,-460,645,885,1375,1735,1800,1870,1405,895,485,115
2013,-40,-205,160,859,1160,1545,1970,,1339,1030,370,260
2014,225,364,665,975,1210,1670,1805,1600,1445,1155,610,270
2015,170,-109,504,885,1305,1690,2090,2030,1310,860,775,475
2016,125,420,410,860,1235,,1895,1800,1625,875,440,105
2017,,315,735,760,1385,1880,1865,1920,1210,1125,430,120
2018,370,-305,290,1305,1590,1785,1930,2020,1530,1140,485,270
2019,-75,215,650,940,1015,1990,1925,1900,1405,1125,465,325
2020,235,545,480,1065,1165,1610,1850,1885,1480,920,485,160
2021,-15,305,410,635,1065,1885,1820,1675,1515,915,320,240
2022,135,380,470,720,1500,1885,1945,1950,1315,1320,610,155
2023,205,255,620,665,1285,1805,1975,1885,1705,1270,535,370
2024,65,665,810,1020,1405,1780,1955,2035,1455,1165,460,150
2025,170,175,600,1050,1180,1935,1780,1855,1460,930,410,90
2026,-165,360,560,,,,,,,,,
