1969,,-3381,-1263,,496,1515,,,640,,-831,-2185
1970,-2464,-2122,-1333,-33,600,,1879,1338,880,-302,-1444,-1991
1971,-1842,-3113,,-120,,1679,,,,,,
1985,-2186,-2897,-1351,-58,563,1491,,,748,42,-1207,
1986,,,,-199,,1260,,1420,,43,-793,-2331
1987,-2649,-2040,-1419,-320,760,901,1837,1592,825,-315,-1754,-1909
1988,-2268,-2252,-1182,-181,551,1086,1641,1350,853,-12,-714,-1450
1989,-1770,-1366,-716,-541,696,1212,1779,1385,669,-50,-1034,-1829
1990,-2821,-1931,-301,-58,907,1413,1945,1509,686,122,-1190,-1895
1991,-1771,-2199,-1650,-119,645,,,,,,,
1992,,,,,,,,,,,-1424,-1778
1993,-1711,-1496,-789,-92,459,1597,1952,1526,747,-23,-1555,-1675
1994,-2463,-2183,-920,-116,620,1737,1966,1494,768,250,-1158,-2216
1995,-1768,-1060,-796,196,871,1056,1804,1604,707,128,-733,
1996,-2626,-1983,-1109,-268,467,1449,2108,1101,459,,-1351,-2039
1997,-2154,-1637,-430,498,880,1313,1574,1354,794,,,-2451
1998,-2532,-1614,-1074,-404,614,1215,1854,1669,496,-340,-2027,-1233
1999,-2821,-1401,-1982,-206,1091,1199,2006,1333,599,-153,-1268,-1454
2000,-2685,-1709,-789,-3,,1597,1698,1532,773,-328,-2045,-2866
2001,-3109,-2033,-970,-154,943,1724,1665,1757,,-143,,-2001
2002,-1501,-1076,-776,-528,915,1564,1636,1250,646,-187,,-2521
2003,-1745,-1719,-991,-348,941,1879,1539,1618,865,,-1793,-1275
2004,-1970,-1805,-1421,-709,907,1767,,1194,606,-142,-552,-2481
2005,-1711,-2118,-848,-197,783,1594,1975,1428,859,245,,
2006,,-2047,,-739,540,1871,1804,1104,865,-291,-1391,
2007,-1170,-2334,,,466,1326,1991,1303,856,55,-869,-1404
2008,-2218,-1375,-546,-487,744,1407,1768,1280,826,277,-665,-1673
2009,-2236,-2468,-1049,29,429,1246,1839,1510,875,-130,-1504,-2793
2010,-2789,-2730,-1020,-318,378,1369,1489,1322,635,,,-2604
2011,,-1801,-677,247,759,1911,1334,1240,1045,335,-1179,-1608
2012,-2160,-1698,-1003,57,737,1886,1959,1293,1099,-199,-1451,-2950
2013,-2358,-2001,-1317,-25,508,1467,1797,1571,594,-48,-547,-883
2014,-2094,-2494,-553,246,569,1532,1854,1342,571,-301,-1462,-1298
2015,-1736,-1321,-820,185,982,1686,1868,1482,702,3,-1358,-1036
2016,-2772,-1384,-750,203,559,1823,1927,1615,988,-522,-1620,-1797
2017,-2010,-1430,-510,125,658,1806,1770,1483,615,-13,-1068,-1304
2018,-2483,-2085,-1133,-16,433,1962,1696,1517,900,392,-1389,-2507
2019,-1865,-1922,-392,-35,745,1599,1837,1714,842,97,-1479,-1700
2020,-1271,-1323,-438,598,1171,1465,1764,1741,986,-21,-669,-2238
2021,-2945,-2015,-792,50,754,1368,1781,1580,716,166,-876,-1773
2022,-1711,-1391,-1154,102,1032,1545,1700,1335,675,167,-1220,-2004
2023,-2125,-1560,-562,-457,767,1565,1900,1619,944,358,-984,-1891
2024,-1936,-1974,-959,-119,707,1676,2035,1682,775,-9,-712,-1076
2025,-1392,-1634,-474,71,811,1800,1858,,,,,
