1982,,,,,,,,,1588,,603,172
1983,,-243,,,,,,,,,,-32
1984,,,,,,1381,,,,1035,,39
1985,-613,,218,771,1352,1306,1763,1701,1469,885,-3,334
1986,-35,-687,,713,1412,1539,1667,1668,1125,914,456,139
1987,,,-5,909,939,,1725,1587,1583,891,,76
1988,278,117,195,776,1380,1438,,,1321,,,
1990,,,,,,,,1879,,1018,410,-100
1991,,-275,651,,910,,1884,1927,,762,348,-86
1992,-46,158,466,769,1410,1598,1852,2031,1376,660,,
1993,243,-233,452,1043,1400,1542,1608,1681,1266,772,34,263
1994,194,16,635,719,1220,1623,2112,1812,1350,797,722,279
1995,-101,407,249,847,1169,1363,2025,1816,1173,1201,162,-179
1996,-330,-220,107,839,1087,1545,1557,1697,1065,943,396,-263
1997,-305,418,673,607,1253,1529,1673,1971,1463,693,348,162
1998,,344,406,850,1357,1662,1609,1723,1314,867,51,87
1999,259,-119,526,867,1381,1491,1861,1737,1707,843,225,145
2000,-26,336,487,957,1474,1736,1549,1897,1446,1068,551,273
2001,46,251,557,693,1503,1512,1965,2040,1259,1381,261,
2002,-5,500,613,837,1371,,1720,1864,1288,875,629,174
2003,-67,-198,677,885,1475,2150,1970,2296,1535,679,561,
2004,-42,,388,964,1075,1557,1781,1871,1469,1061,383,
2005,46,-218,396,967,1328,1665,1859,1623,1574,1182,296,-34
2006,,-38,,853,1333,1751,2271,1496,1750,1243,664,342
2007,412,450,608,1238,1434,1720,1717,1690,1235,,239,46
2008,278,348,391,731,1474,1734,1820,1763,1193,928,430,14
2009,-321,-40,370,1194,1369,1511,1768,1922,1520,819,731,30
2010,-405,-41,393,893,1057,1587,1950,1626,1201,724,461,-345
2011,-36,100,557,1201,1425,,1593,1855,1540,932,413,319
2012,,-383,701,828,1464,1607,,,,850,476,
2013,-91,-204,,884,,,,,1286,1038,366,310
