1949,-243,-213,-191,486,760,872,1203,1228,1299,724,-69,-167
1950,-529,-131,12,107,949,1270,1377,1427,775,351,-81,-534
1951,-306,-198,-311,163,636,1009,1224,1340,1050,599,228,-133
1952,-548,-630,-259,559,679,1096,1461,1452,498,204,-275,-451
1953,-637,-592,143,446,824,1096,1296,1214,1014,821,168,124
1954,-941,-665,133,-36,600,1094,871,1199,907,493,66,-190
1973,-219,-538,-205,-106,717,1076,1213,1471,1026,350,-218,-430
1974,-82,-124,229,252,557,817,980,1374,906,-115,-48,-200
1975,-121,-250,-130,85,723,903,,1296,1245,442,-122,-374
1976,-482,-63,-457,190,821,1311,1413,1088,766,797,-9,-494
1977,-317,-205,188,-42,690,1050,1133,1133,636,806,-103,-99
1978,-403,-507,-80,116,521,885,1004,981,631,477,65,-252
1979,-775,-444,-61,20,807,1261,990,1093,907,701,-170,-125
1980,-541,-149,-199,-72,442,899,939,1244,972,311,-279,-574
1981,-695,-581,128,296,766,1065,1074,1175,1008,336,-179,-583
1982,-357,-366,-108,-39,720,1117,1376,1217,1283,595,222,-270
1983,-244,-776,-162,317,635,1039,1562,1248,850,389,-31,-340
1984,-558,-651,-381,-24,469,739,986,1177,639,559,432,-241
1985,-961,-806,-247,77,755,650,1187,1141,861,582,-512,-81
1986,-661,-1053,-181,224,900,932,1077,1138,723,566,118,-342
1987,-889,-358,-734,280,341,804,1172,962,1014,563,-25,-228
1988,-113,-485,-507,218,808,891,1188,1186,725,684,-281,-367
1989,-45,5,114,264,742,864,1169,1126,936,572,-68,-35
1990,-207,83,134,41,828,936,1081,1335,505,710,-168,-532
1991,-313,-638,232,39,225,748,1305,1248,994,331,-55,-346
1992,-331,-274,-194,67,822,1108,1292,1542,891,125,-4,-109
1993,-307,-254,-313,441,949,934,975,1142,790,471,-214,-340
1994,-302,-479,7,110,704,1060,1622,1292,889,381,279,-237
1995,-556,-243,-425,192,679,814,1509,1190,672,952,-134,-422
1996,-177,-696,-486,310,700,1061,979,1132,404,488,-36,-397
1997,-68,-241,16,-124,729,1008,1065,1365,983,234,61,-275
1998,-256,-39,-287,331,803,1093,1071,1206,798,337,-449,-372
1999,-204,-718,-23,230,802,954,1300,1175,1187,392,-184,-514
2000,-596,-314,-219,523,959,1222,891,1344,961,669,163,-23
2001,-358,-328,-32,16,919,787,1247,1325,484,913,-255,-725
2002,-307,-122,49,135,919,1263,1237,1324,675,265,158,-229
2003,-614,-560,-3,136,951,1469,1285,1603,911,32,258,-144
2004,-747,-462,-249,302,492,903,1115,1245,821,587,-111,-125
2005,-490,-784,-273,304,747,1065,1166,985,964,757,-108,-589
2006,-451,-594,-471,170,638,1099,1639,881,1230,839,249,29
2007,-245,-149,-19,646,838,1170,1163,1186,647,352,-207,-279
2008,-183,-156,-307,163,882,1159,1181,1158,631,472,103,-342
2009,-548,-510,-281,705,812,919,1206,1351,1007,279,229,-465
2010,-757,-485,-298,269,511,1097,1454,1088,652,361,-6,-696
2011,-394,-340,28,548,856,1038,1032,1319,1061,499,482,-290
2012,-511,-950,164,218,912,1104,1201,1338,897,513,243,-430
2013,-509,-732,-451,268,603,998,1454,1308,707,616,-98,43
2014,-131,-48,234,516,631,1127,1362,1026,974,742,521,-304
2015,-389,-367,-78,241,691,1090,1473,1627,749,513,249,224
2016,-399,-260,-238,273,746,1134,1304,1260,1203,282,-89,-60
2017,-522,-118,76,39,860,1293,1258,1352,676,528,-123,-427
2018,-190,-896,-314,774,1080,1156,1437,1524,1028,721,305,-270
2019,-679,-53,-12,385,449,1548,1420,1384,882,714,163,-92
2020,-63,-187,-169,550,590,1054,1278,1424,1055,428,321,-76
2021,-557,-124,-157,-31,395,1415,1267,1035,1041,554,70,-286
2022,-354,-331,-2,91,893,1344,1360,1415,693,896,218,-241
2023,-302,-283,-41,28,775,1251,1360,1351,1335,757,-147,-152
2024,-367,77,197,420,900,1233,1416,1565,976,793,186,-149
2025,,-223,181,553,634,1330,1218,1317,932,345,112,120
2026,-385,-145,58,366,952,,,,,,,
