1962,,,,,,,,2252,2180,,,
1963,,,,,,1767,2112,2260,2163,1449,,
1964,,,,,,1740,2322,2376,1971,1861,,
1965,,,,,1477,1683,2286,2283,1832,1881,,
1966,,,,,1764,1988,2200,2487,2023,1684,,
1967,,,,,,1773,2525,2694,2245,1659,1274,
1968,,,,,,2113,2447,2030,2132,1477,,
1969,,,,,,1757,2397,2498,2152,1304,,
1970,,,,,1665,1986,2505,2403,2025,1538,,
1971,,,,,1205,1761,2416,2459,1979,1390,,
1972,,,,,1652,2037,2391,2326,1844,1248,658,270
1973,345,590,,,1731,2111,2405,2318,1975,1474,,
1974,,,,,,2089,2246,2403,2394,1711,,
1975,,,,,,2019,2239,2185,2337,1309,,781
1976,736,,,796,1726,1925,2385,1893,1984,1707,1360,
1977,,,,,1003,2203,2364,2425,1903,1684,1082,
1978,,,,,1502,1898,2382,2305,1804,1912,806,
1979,,,,,,2078,2336,2204,2306,1509,847,954
1980,,,,1125,1348,1661,2310,2231,2024,1697,1077,855
1981,811,761,708,1206,1507,2214,2409,2398,2091,1131,929,641
1982,,646,458,841,1561,1678,2095,2246,1862,1291,719,
1983,,,697,842,1551,1902,2043,2329,2181,1692,,
1984,,,,,1739,1975,2593,2468,2291,1199,,
1985,,,,,1453,2243,2533,2241,1666,1501,,
1986,,,,1047,1569,2116,2228,2485,1630,1609,1245,
1987,,,,1584,1704,2195,2114,2428,2229,1911,882,390
1988,,,,1242,1436,1937,2672,2517,2280,1997,798,
1989,,,,1466,1526,2076,2401,2240,1962,1447,1189,
1990,,,,1398,1355,1854,2385,2264,2063,1801,1069,
1991,,,,,1273,1795,2453,2282,2456,1965,1076,
1992,,,,,2003,1976,2267,2596,2248,1784,1013,
1993,,,,,,1892,2316,2369,2312,1801,,
1994,,,,,1559,2094,2605,2572,2222,1593,,
1995,,,,,,1805,2317,2469,2211,,,
1996,,,,,1502,2128,2628,2621,2088,1581,,
1997,,,,,,1980,2416,2298,2162,1470,,
1998,,,,,,1763,2475,2617,2116,,,
1999,,,,,,1995,2347,2285,2357,1967,1112,
2000,,,,,,,,2427,2039,1513,,
2001,,,,,,,,2432,,,,
2002,,,,,,2164,2513,,2129,1443,,
2003,,,,,1618,2198,,2304,2367,1984,,
2004,,,,,,2148,2508,2432,,1401,840,
2005,,,,,,1595,2579,2532,1826,1491,,
2007,,,,,,,2381,2497,1879,,1177,
2008,400,676,,,,,2684,2593,,1736,1260,614
2009,1019,652,768,1143,,1924,2608,2527,,1420,,
2010,698,779,790,843,,2031,2521,2392,2251,1611,,
2011,,,640,977,1172,1790,2280,2432,2403,1592,867,
2012,868,773,658,,1664,1976,2410,2705,2418,1619,1029,499
2013,614,732,1082,,1572,2085,2654,2381,2025,,,
2014,,758,1089,1273,1716,2209,2608,2485,2243,,,722
2015,1060,1208,1326,1248,,,2475,,2225,,795,456
2016,541,1117,,,1559,2221,2479,2556,2102,1389,,624
2017,402,685,950,,1617,2177,2666,2625,2090,1726,933,
2018,,806,734,1209,1521,2052,2682,,,1653,1220,
2019,,254,646,1304,,2170,2430,2512,1996,,1282,649
2020,,939,,,,,,,,,,
2021,,738,764,1239,1501,2197,2750,,,,1164,
