1948,,,,,,,2026,1943,1554,1034,313,-125
1949,-476,170,577,1166,1427,1830,2188,2042,1778,932,734,7
1950,-341,350,553,887,1374,1707,2354,2264,1741,1101,690,456
1951,95,333,423,1208,1335,1944,2251,2136,1912,1009,521,37
1952,-105,338,387,1049,1406,1555,,,,1357,301,92
1953,449,,,,,,,,,,,
1992,,,,,,,,,,1200,,50
1993,38,239,,,,,,,1792,1199,225,115
1994,,317,693,942,,1718,2358,,1877,1065,212,122
1995,497,690,,,1309,1542,2087,,,1149,811,431
1996,,,725,966,1273,,,,1696,1147,706,357
1997,,467,781,970,1660,1757,2159,2226,1770,1106,,23
1998,,469,680,912,1075,1671,2338,2285,1929,1076,552,
1999,,,564,904,1291,1723,2150,,1919,,880,196
2000,384,647,659,1153,1353,,2142,2243,1774,1156,344,
2001,162,275,732,766,1694,1761,2213,2253,1832,1218,516,304
2002,157,475,530,972,1278,1787,2367,2083,1786,994,543,350
2003,537,366,743,669,1307,1933,2403,2152,1870,1315,395,374
2004,268,419,863,1059,1313,1867,2301,2172,1614,1088,462,289
2005,236,416,715,792,1316,1472,2349,2236,1560,1037,382,221
2006,231,361,320,905,1463,1984,2412,2103,1723,1037,577,216
2007,-38,311,764,909,1418,1814,2381,2159,1635,940,483,68
2008,-5,239,419,616,1368,1718,2266,2178,1864,1140,614,0
2009,183,380,518,860,1562,1829,2369,2145,1947,1042,416,-24
2010,482,492,623,722,1021,1704,2353,2157,1734,1268,415,372
2011,203,252,574,695,1014,1593,2085,2192,1943,1099,420,-10
2012,184,352,537,1004,1346,1610,2177,2331,1963,1217,656,145
2013,-40,285,713,994,1439,1924,2466,2159,1712,938,560,-253
2014,161,545,815,1071,1438,1891,2593,2319,1941,1306,578,504
2015,373,646,914,947,1461,2221,2401,2290,1801,1451,370,283
2016,329,592,741,1129,1430,1926,2238,2304,1699,1054,726,9
2017,-81,455,730,773,1392,1914,2419,2407,,1040,587,24
2018,406,259,554,966,1563,1859,2414,2245,1717,1141,609,249
2019,397,181,627,1133,1424,1916,2317,2310,1717,910,593,359
2020,358,412,610,1137,1535,1902,2372,2405,2080,1344,481,188
2021,311,381,524,1081,1502,2255,2673,2350,1829,1122,598,195
2022,357,353,813,786,1247,1925,2547,2570,2065,1479,324,180
2023,293,263,345,916,1598,1925,2532,2363,1737,1229,620,443
2024,494,493,643,938,1392,2057,2630,2198,1917,1242,467,353
2025,217,90,678,1018,1444,1992,2381,2251,1896,976,675,356
2026,260,497,960,938,,,,,,,,
