1906,,355,692,1132,1656,2247,2103,1936,1669,1138,481,376
1907,,601,892,1114,1185,1745,2090,1921,1683,1074,360,
1908,184,332,872,1048,,1921,2038,1970,1593,908,403,211
1909,471,302,492,1077,1449,2085,2250,1999,1605,1233,633,-306
1910,201,193,863,1069,1618,2147,2287,2148,1863,1126,739,263
1911,514,224,802,1038,1492,1957,1965,2082,1827,1046,374,-290
1912,176,219,581,726,1481,1883,2136,2003,1570,1003,471,-262
1913,-175,85,493,981,1649,1876,2234,2019,1528,1182,732,-130
1914,430,358,726,1196,1682,2260,,2014,1770,1219,644,-90
1915,-41,279,383,900,,2317,2269,,,,,279
1916,260,450,840,1030,1530,2170,2210,2000,1780,1220,480,-20
1917,10,354,370,900,1080,1990,2340,2110,1760,1220,680,440
1918,-130,430,730,970,1422,,,,,,,-231
1919,-380,30,520,880,1470,1860,2030,2020,1750,980,520,210
1920,180,520,510,810,1480,1840,2250,1970,1630,1210,680,200
1921,180,120,697,782,,,,1852,,,,
1922,,,,,,2086,,2151,,1043,,
1923,,,254,859,,,,,1486,930,,
1924,-39,370,401,944,1479,2232,2073,2073,1669,1151,739,46
1925,,509,830,,1619,2109,2185,1934,,,473,
1926,-251,,542,,,,,,,1409,894,8
1927,472,523,,914,1444,1783,2063,,1470,1003,,
1928,35,,787,,1386,,,,,,,
1929,121,41,,,,,,,,,,
1930,48,331,291,963,,1893,,2096,1752,1106,273,-129
1931,-120,252,569,,1519,2096,2230,2003,1813,1034,201,-406
1932,-317,405,158,,,,,2189,1690,1070,540,-170
1933,-70,30,720,810,1330,2060,2220,2020,1910,1290,620,280
1934,-40,540,903,1254,,,,2101,,,,
1935,,395,884,1237,1400,2174,2362,2088,,1481,807,2
1936,-32,397,773,1273,1726,2304,2262,2281,1788,1144,636,445
1937,-432,387,409,1180,1601,2050,2152,2116,1639,1086,492,154
1938,27,253,353,808,1246,1998,2009,2079,1520,1118,138,115
1939,-77,-17,505,1010,1512,2424,2330,2201,1920,1187,543,469
1940,268,427,810,1065,1557,2128,2290,2098,1920,1501,711,580
1941,217,557,615,859,1760,1940,2139,2090,1965,1305,656,
1942,312,124,551,1060,1499,2115,2168,2056,1726,1192,,427
1943,281,507,691,1267,1649,2034,2179,2196,1763,1135,526,-8
1944,-123,305,575,905,1501,1986,2159,2148,1753,1229,443,176
1945,164,553,529,970,1650,1925,2186,2128,1862,1283,670,96
1946,-139,304,717,1373,1452,2182,2163,1891,1893,1123,379,402
1947,-49,435,670,1043,1643,2011,2331,2032,1891,1320,316,10
1948,200,217,365,1211,1541,1951,2209,2109,1849,1121,405,349
1949,-233,199,656,1050,1500,1966,2178,2066,1851,,862,67
1950,253,494,722,,,2178,2193,2212,,1579,744,522
1951,223,286,586,910,,1869,2248,2054,,,,
1952,409,288,366,1022,,,2236,2410,1939,,,128
1953,570,140,740,960,1470,2320,2400,2010,1910,1220,470,-180
1954,170,510,520,1357,1627,,2290,,,,685,
1955,-42,13,,,1426,2000,2053,,,,,
1956,,,,956,,2156,2172,,,,399,239
1957,365,,731,969,1369,2098,2297,,,1197,,
1958,26,,,,1654,2245,2319,,1726,,,
1959,145,,550,,1587,2177,2299,2030,1817,1220,452,54
1960,-184,34,825,1149,1466,2147,2242,2253,1937,1154,634,-94
1961,39,293,650,1071,1592,2210,2211,2055,1578,1143,257,43
1962,-73,508,,1209,1548,1941,,2000,1633,1092,617,240
1963,-203,244,513,1183,1714,1981,2345,2061,1789,1315,636,-20
1964,-265,-220,442,896,1543,,2233,2001,1732,1310,492,199
1965,202,75,306,1100,1462,1867,2215,2014,1550,1254,773,200
1966,-250,-58,659,1104,1633,1969,2095,2017,1721,1132,,118
1967,3,375,909,1093,1450,1864,2175,1979,1669,1298,786,-50
1968,50,410,517,871,1482,2088,2126,1918,1714,1321,538,43
1969,415,217,261,1123,1515,1943,2263,2169,1764,1058,378,230
1970,,,471,864,1591,,2119,,1708,1022,,
1971,153,326,888,937,1410,,,,1706,1044,671,
1972,-44,353,1017,,1461,1896,2181,2060,1830,1333,474,142
1973,-130,11,,,,,,,,,793,372
1974,150,251,975,1115,1782,2259,,1962,1599,1118,610,
1975,,,,876,1380,1985,2113,2025,,1272,512,
1976,,671,669,1122,1610,,2207,2059,1710,1025,368,
1977,,,,1059,1588,2089,2170,2230,1913,1307,756,
1978,,,829,1265,1529,2151,2311,2090,,1385,670,
1979,0,291,635,1068,1394,1944,2241,2020,1874,1494,392,
1980,,524,626,988,1512,2280,2422,2180,1850,1148,534,474
1981,335,563,627,1281,1623,2259,2193,2055,1795,1220,857,452
1982,245,374,705,1183,1494,2020,2297,2086,1823,,,
1983,,,,,1408,1999,2267,2116,1991,,,
1984,,,,1014,1856,1989,2268,2090,1869,1024,696,274
1985,,,,1243,1604,2161,,2205,,1230,810,359
1986,,,,1284,1605,2007,2121,2180,,,,
1987,,,,,1472,,,2079,,,,
1988,,,,940,,,,,,,732,185
1989,164,485,1098,1463,,2177,2308,2149,1840,1281,744,268
1990,,,,1199,1625,2392,,,1923,1110,525,
1991,-14,375,481,1037,1652,2013,2171,2085,1713,1304,,44
1992,,289,643,1200,1377,1945,2242,2135,1921,,353,
