1952,,,,,,,,1801,1520,511,28,-469
1953,-810,-858,-202,273,1054,1726,1925,2024,1438,1218,269,-632
1954,-1180,-224,-463,510,808,1795,1933,1740,1262,678,115,-536
1955,-1013,-979,-595,875,1353,1728,2180,2069,1438,939,-373,-1028
1956,-834,-850,-431,,,1850,1691,1777,1218,1215,-16,-641
1957,-1372,-877,-401,566,1124,1621,2016,1853,1311,820,-25,-615
1958,-698,-1070,-264,630,1150,1468,1841,1818,1501,912,51,-1158
1959,-1432,-1054,-246,471,1289,1805,2034,2004,1474,593,-511,-315
1960,-959,-802,-737,,1028,1581,1888,1957,1458,885,162,-914
1961,-1111,-473,-96,358,1015,1705,1881,2007,1434,909,29,-816
1962,-1286,-1140,-218,325,1309,1578,1804,1865,1285,915,155,-805
1963,-1549,-1289,-166,602,1063,1783,2063,1739,1487,1418,259,-1110
1964,-555,-651,-477,498,1477,1646,2051,1689,1289,814,98,-1075
1965,-1295,-1271,,441,1409,1647,1813,1801,1136,910,-17,-363
1966,-1424,-811,35,397,978,1882,2179,1784,1381,806,-77,-742
1967,-896,-1279,-187,493,820,1582,1824,1754,1471,707,-162,-609
1968,-1062,-1064,145,613,979,1507,1919,1807,1477,977,-7,-831
1969,-1043,-823,-546,549,1150,1264,1797,2026,1424,655,1,-596
1970,-1396,-1065,-527,571,919,1696,2084,1926,1419,937,-37,-820
1971,-1443,-980,-443,445,917,1817,1764,1660,1486,1090,9,-730
1972,-1451,-1296,-667,153,1331,1508,1779,1733,1178,593,-65,-1013
1973,-742,-786,140,436,892,1721,1898,1987,1295,1086,-4,-817
1974,-1102,-1023,-264,445,1048,,2121,1751,1066,865,162,-342
1975,-894,-734,-388,176,1381,1738,,,1182,978,247,-795
1976,-1133,-341,-217,738,1062,1850,1943,2001,1363,,,
1977,-1615,-663,178,776,1692,1651,,1590,1347,792,79,-817
1978,-1304,-1100,-294,348,1274,1613,1854,1849,1575,892,-70,-1003
1979,-1606,-1296,-234,382,894,1549,1944,1723,1501,628,31,-384
1980,-1036,,-457,639,1363,1610,2041,1928,1346,640,146,-841
1981,-882,-583,-45,667,1106,1677,1958,1944,1308,659,354,-580
1982,-1572,-932,-179,445,1413,1338,2014,1697,1350,923,1,-338
1983,-644,-290,-46,324,946,1644,2267,2196,1584,842,136,-1309
1984,-1144,-242,-605,630,1029,1730,1873,1957,1262,1066,274,-647
1985,-1013,-914,154,750,1259,1523,1777,1701,1379,862,-245,-1302
1986,-841,-892,77,816,1120,1539,2023,,1259,887,,
1987,-444,-50,213,,,,,,,,,
1988,-1256,-1259,-309,516,1489,1863,2134,1942,1418,445,-16,-848
1989,-724,-1351,-593,365,1130,1505,1991,1892,1402,823,-344,-1459
1990,-536,-746,-56,663,934,1690,1690,1696,1301,597,163,-849
1991,-1267,-595,-174,744,1393,1757,1896,1935,1291,606,-364,-714
1992,-784,-539,-323,305,1315,1474,1566,1642,1290,625,-182,-748
1993,-1021,-953,-386,230,1097,1471,1883,1897,1022,501,-279,-612
1994,-1679,-1347,-222,394,1105,1697,1814,1685,1500,897,133,-447
1995,-948,-991,-189,182,1069,1803,1921,2038,1260,747,-608,-1021
1996,-1442,-1189,-771,15,877,1619,1711,1884,1383,768,-391,-895
1997,-1304,-851,-423,298,729,1823,1832,1628,1425,779,-254,-382
1998,-797,-69,-335,616,1358,1565,1951,1947,1613,848,147,-557
1999,-1239,-474,-274,526,1292,1687,2078,1778,1391,589,325,-589
2000,-1080,-426,121,,1204,1411,1752,1852,1281,995,13,-1369
2001,-785,-1266,-495,547,1251,1646,1800,1922,1207,626,455,-449
2002,-805,-600,-877,224,769,1575,1962,1703,1379,263,-248,-693
2003,-1345,-1382,-577,142,955,1443,1785,1898,1375,637,-230,-640
2004,-1509,-864,-241,252,852,1360,1661,1409,1596,781,68,-894
2005,-1313,-711,-610,634,,,,1762,1504,869,0,-871
2006,-534,-1209,-460,681,1086,1570,2092,1790,1156,373,42,-492
2007,-972,-1499,-144,263,1269,1778,1893,1805,1341,792,-222,-1050
2008,-1040,-1258,-775,155,782,1452,1753,1671,1306,598,-247,-1289
2009,-1702,-973,-453,275,952,1419,1499,1607,1541,340,239,-1097
2010,-1106,-1126,10,637,1173,1485,1943,1887,,811,113,-831
2011,-1231,-882,-419,476,974,1556,2165,1931,1353,989,134,-415
2012,-702,-406,560,437,1338,1823,2163,1800,1328,613,35,-508
2013,-924,-1028,-661,-70,986,,1859,1878,1493,773,-176,-1292
2014,-1573,-1392,-864,164,1092,1642,1857,1775,,672,-504,-613
2015,-1048,-1496,-163,431,1164,1556,1968,1817,,716,371,-201
2016,-965,-685,46,372,1136,1631,1992,1977,1582,,,
2017,,,,,851,1666,,,,,-249,-1105
2018,-1119,-1181,,,1402,,1894,1817,,,-538,-536
2019,-1225,,,,787,,,,,,,
