1962,,,,,,,,,,,688,462
1963,-25,690,554,832,1236,1414,1547,1696,1612,1117,588,367
1964,416,417,559,771,1056,,1597,1597,1326,1073,455,46
1965,184,393,592,951,1047,1491,1798,1726,1362,1183,748,327
1966,290,471,626,886,1172,1387,,1690,1535,958,647,541
1967,408,512,512,742,1187,1702,1752,1983,1656,1088,663,318
1968,208,536,765,823,1273,1459,1819,1657,,975,692,79
1969,-331,361,662,856,1401,1737,1678,1575,1452,1036,677,534
1970,313,676,692,794,1174,1629,1730,1706,1333,954,578,268
1971,179,435,427,890,1251,1304,1783,1882,1346,934,640,30
1972,26,412,699,704,1369,1471,1758,1840,1266,932,680,177
1973,258,538,647,926,1262,1424,1742,1545,1605,989,435,
1974,255,482,644,955,1058,1497,1611,1774,1718,1100,633,523
1975,202,187,,,1262,1387,1813,1555,1589,954,565,
1976,,353,398,897,1133,1370,1641,1559,1551,1046,630,507
1977,140,702,570,1009,1109,1486,1617,1903,1391,1007,560,256
1978,289,516,810,944,1233,1668,1815,1760,1393,1140,406,132
1979,-18,337,806,937,1319,1511,1860,1785,1652,1162,552,588
1980,47,541,563,1078,1222,1374,1629,1581,1417,1152,689,454
1981,523,425,,,1194,1315,1630,1855,1523,960,786,390
1982,146,406,597,794,1221,1696,1664,1698,1528,1065,413,389
1983,607,669,860,950,1350,1486,1614,1753,1340,955,755,33
1984,416,575,799,850,1059,1415,1704,1721,1416,887,557,0
1985,96,294,542,865,1225,1483,1924,1777,1386,987,,51
1986,598,380,818,764,1215,1669,1592,1948,1444,1155,590,424
1987,389,676,821,1084,1293,1624,1682,1724,1615,1201,823,308
1988,302,529,664,998,1223,1487,1736,1738,1464,1133,665,452
1989,330,18,,1093,1168,1542,1614,1570,,1086,692,460
1990,428,270,697,1054,,1518,1922,1845,,940,590,
1991,140,760,540,895,1200,1415,1775,1785,1654,1104,705,490
1992,,748,,,,,1831,,,,607,
1993,,403,778,,,1504,,,,,425,
1994,,332,842,,1423,,,1851,,,477,
1995,,619,,,,1724,,,,,,
1996,257,526,,,,,1880,,1403,1033,,
1997,,537,,,,1540,,,,1068,,
1998,,709,799,,,,2009,,1695,,784,
1999,,522,650,,,1443,,,,,764,
2000,,540,693,,,1583,,,,1105,586,
2001,530,426,730,,1243,,,1781,,1061,766,
2002,389,,,891,,,1809,,1552,1022,,
2003,,476,,,,1687,1917,,1654,,,
2004,,,856,,,1754,1980,1941,1483,,,
