1937,,-1163,-354,646,1579,1950,2464,2536,1785,861,14,-751
1938,-982,-504,378,836,1397,2037,2368,2375,1755,1371,54,-590
1939,-623,-1137,-99,651,1818,2095,2437,2230,1872,953,373,-121
1940,-1322,-595,-395,637,1349,1992,2407,2047,1847,1235,-192,-541
1941,-771,-927,-196,1168,1783,2109,2404,2276,1753,1049,247,-319
1942,-624,-624,230,1142,1352,1977,2215,2178,1421,1020,69,-904
1943,-1360,-785,-448,692,1354,2168,2390,2236,1464,957,-123,-465
1944,-305,-642,-316,587,1677,2131,2191,2226,1663,1057,343,-670
1945,-1051,-783,441,666,1132,1656,2125,2147,1542,906,7,-1029
1946,-931,-848,575,1054,1304,1956,2303,2043,1554,1079,78,-616
1947,-593,-921,-164,579,1209,1830,2276,2594,1745,1499,-265,-778
1948,-1214,-889,-249,1012,1489,1990,2432,2274,2008,1063,206,-660
1949,-878,-1023,-131,841,1662,2251,2480,2334,1478,1151,277,-626
1950,-1386,-882,-454,279,1339,2025,2145,1968,1684,1209,-226,-1080
1951,-1276,-811,-583,572,1673,1812,2209,1989,1398,932,-331,-833
1952,-1041,-407,-290,1040,1505,2119,2348,2090,1746,682,206,-466
1953,-806,-758,-13,539,1516,,,,,,,
1992,,,,,,,,1900,,877,-59,-613
1993,,-829,-168,659,1411,1726,1987,2158,1240,,,
1994,,,127,808,,2131,,,,,,
1995,-768,,,,,2265,2291,,,,-326,
1996,,-749,,,1282,,2149,2195,1697,967,-315,-1000
1997,-1153,-589,-104,,,2106,2116,2040,1705,1032,-158,-255
1998,-681,22,46,1078,1782,1830,2256,2212,1908,1077,313,-396
1999,-1070,-210,120,960,1572,1938,2430,2117,1595,934,448,-373
2000,-770,-88,594,949,1767,2020,2232,2231,1604,1187,-2,-1317
2001,-644,-1069,-243,,,,,2264,1593,901,766,-234
2002,-424,-197,-389,751,1206,2094,2409,2128,1794,533,11,-326
2003,-945,-923,-27,867,1381,1944,2260,2388,1702,1037,44,-338
2004,-1077,-536,226,1016,1367,1855,2231,1885,1947,1000,295,-509
2005,-863,-289,-17,1070,1335,2250,2407,2164,1871,1104,273,-697
2006,-175,-550,101,1160,1573,2085,2561,2171,1491,799,377,-93
2007,-628,-954,377,869,1823,2272,,2271,1891,1318,197,-820
2008,-931,-893,-164,,1369,2034,2406,2307,1826,1080,232,-975
2009,-1279,-569,28,892,1577,1952,2085,2051,1896,637,597,-763
2010,-1015,-655,522,1269,1588,2037,2413,2452,1570,1190,179,-881
2011,-1116,-782,-155,768,1418,2013,2535,2245,1652,1249,354,-265
2012,-489,-233,913,1002,1739,2200,2617,2193,1744,834,279,-492
2013,-796,-714,-301,477,1400,1984,2302,2298,1897,913,60,-1078
2014,-1367,-1331,-377,576,1450,2046,2128,2237,1654,929,-341,-414
2015,-738,-1126,170,950,1460,2030,2250,2100,1927,1075,503,-88
2016,-801,-415,477,873,1550,2111,2330,2228,1826,1110,623,-643
2017,-623,-60,95,969,1401,2071,2320,1966,1877,1021,80,-739
2018,-861,-929,-18,284,1901,2190,2286,2220,1764,709,-225,-359
2019,-999,-1045,-200,740,1273,2005,2320,2092,1852,737,-93,-522
2020,-646,-644,303,750,1503,2242,2439,2268,1641,664,376,-339
2021,-520,-1076,488,868,1541,2454,2433,2322,1867,1373,376,-286
2022,-1070,-966,-17,521,1589,2236,2428,2248,1853,1075,174,-727
2023,-591,-583,-119,747,1745,2313,2310,2315,2048,1093,325,128
2024,-523,61,317,954,1652,2051,2314,2190,2076,1377,394,-370
2025,-880,-804,391,897,1574,2078,2398,2224,1942,1233,381,-705
2026,-995,-253,367,,,,,,,,,
