1984,,,,,,1492,1730,1823,679,197,-976,-2115
1985,-1833,-1763,,385,1088,1062,1566,1299,658,208,-1593,-1787
1986,-1361,-1639,-563,83,1075,1358,1649,1518,821,406,-1103,-1223
1987,-1254,-900,-581,578,1197,1565,1630,1330,1146,195,-348,-1060
1988,-2017,-1711,-776,246,1183,1878,1774,1522,871,190,-691,-1454
1989,-1642,-2006,-1288,165,1138,1348,1822,1554,978,239,-1034,-2122
1994,,,,,,,,,,,-556,
1995,-1626,-1525,-839,-453,850,1565,,1506,901,226,-1322,-1758
1996,-2577,-1628,-1368,-227,575,1382,,1596,,227,,-2101
1997,-2209,-1312,-1028,-207,737,,,,1210,250,-646,-689
1998,-1719,-543,-785,612,1058,1302,1753,1804,1255,402,-490,-1514
1999,-1714,-980,-402,524,952,1320,1612,1588,874,284,-220,-918
2000,-1771,-1137,-335,140,833,1129,1701,1606,897,404,-992,-2329
2001,-1168,-1892,-608,272,1048,1326,1766,1782,1156,155,-205,-1256
2002,,,,,,,,,,-285,-839,-1046
2003,-1735,-1859,-1015,304,1100,1508,1819,1967,1094,495,-1013,-1014
2004,-2053,-1121,-647,156,525,1157,1596,1243,1105,297,-290,-1481
2005,-1950,-1272,-696,524,843,1437,1705,1517,1120,440,-523,-1064
2006,-865,-1529,-570,664,969,1585,1838,1690,1039,30,,-1329
2007,-1677,-1854,,128,950,1366,1857,1408,990,465,-763,-1665
2008,-1859,-1886,-1047,100,747,1331,1621,1629,966,406,-576,-2213
2009,-1998,-1606,-1082,136,687,1355,,1453,1452,146,-126,-1797
2010,-1412,-1305,-236,618,826,1366,1634,1532,,669,,-1596
2011,-1876,-1607,-1155,99,859,1407,1782,1635,1208,589,-614,-1038
2012,-1343,-1243,-118,376,,1493,,1627,1021,,,
2014,,,-1318,-157,,,,,,,,
