1950,,,,,,,1660,1297,979,561,-284,-1372
1951,-1654,-1328,-608,369,1054,1404,1563,1407,1061,454,-565,-1316
1952,-1591,-1325,-881,308,852,1411,1887,1603,1306,238,-102,
1953,-1454,-1115,-536,124,890,1425,1729,1692,1061,595,91,
1954,,-986,-919,82,814,1566,1553,,950,,-210,-1232
1955,,,-1065,538,,,,,,,,
1975,,,,-114,1391,,1917,,,571,-39,
1976,,-1317,,254,,,,,1020,271,-557,-1813
1977,-1848,-1170,,,,,,,,,,
1978,,,,,,,,,,431,,-1340
1979,,-1975,,,1052,,,,,,,
1980,-1383,-1656,-757,441,1114,,1861,,1025,266,-393,-1790
1981,-1710,,-326,321,928,1482,1929,1773,1122,362,-9,-816
1982,-2187,-1471,,-18,1350,,1850,1438,1266,794,-124,-790
1983,-1460,-1156,-609,151,821,,1887,1846,1371,591,-180,-1553
1984,-1929,-597,-853,621,812,1541,1864,1766,1063,716,-155,-1073
1985,-1755,-1216,-679,139,1001,1440,1715,1657,1236,630,-378,-1617
1986,-1713,,-620,524,1229,1288,,,,446,-494,-822
1987,-1117,-1320,-322,572,,1670,,1651,,376,,-753
1988,-1394,-1677,-867,261,,1458,,1816,,407,-13,-1387
1989,-1334,-1608,,,1112,,1884,,1327,650,,-2069
1990,-1119,-1341,-609,,896,1570,1805,1703,1025,362,,-1043
1991,-1627,,-671,,1245,1692,1744,1715,1032,528,-183,
1992,-1481,-1430,-1012,69,1080,1319,1481,1488,1150,326,-448,-1033
1993,-1550,-1844,-581,184,1022,1492,1856,1826,981,265,-553,-1155
1994,-2355,-1670,-536,81,881,1612,1822,1453,1226,701,-14,-639
1995,-1217,-1628,-491,-122,966,1721,1892,,996,703,-797,-1386
1996,-1753,-1522,-934,-55,794,,,,1365,,-473,
1997,,,,234,689,1698,1800,1470,1206,510,-417,-991
1998,,-620,-524,501,,1618,1808,1677,1238,591,-144,-805
1999,-1598,-939,-538,284,1356,1759,1929,1591,1421,350,23,-756
2000,,-943,-238,111,1114,1358,1667,1643,1101,668,-141,-1541
2001,-1264,-1351,-666,422,1260,1744,1724,1893,1245,571,76,-518
2002,-1212,-1167,-889,151,845,,1908,1807,1462,269,-514,-926
2003,-1763,,,-117,1144,1553,1721,1759,1401,462,-96,-871
2004,-2117,-1094,-393,119,818,1402,1809,1535,1440,754,-135,-1423
2005,-1766,-1050,-766,456,1035,1898,1983,1798,1413,730,-158,
2006,,-1409,-400,496,1316,1617,1898,1593,1107,460,-22,-568
2007,-1198,-1698,-624,280,1164,1652,1734,1607,1311,803,-268,-1159
2008,-1197,-1359,-979,493,804,1607,1745,1645,1174,477,-177,-1297
2009,-1914,-1200,-548,137,812,1594,1612,1611,1282,340,167,-1088
2010,-1155,-1054,-174,622,1282,1428,1951,1811,1125,466,-177,-864
