1907,2135,2080,1965,1804,1505,1235,1140,1354,1635,1804,1865,2085
1908,2290,2150,2070,1820,1565,1100,1105,1215,1435,1640,1954,2185
1909,2180,2000,2085,1720,1500,1340,1080,1250,1400,1770,1875,2070
1910,2160,2159,2035,1854,1595,1325,1200,1415,1565,1675,1829,2080
1911,2100,2180,2029,1720,1540,1195,1200,1340,1554,1675,1995,2235
1912,2105,2205,2055,1704,1360,1229,1140,1235,1540,1740,1945,2084
1913,2235,2275,2065,1829,1415,1210,1200,1270,1520,1820,1890,2045
1914,2230,2210,2135,1970,1529,1310,1155,1370,1510,1845,2155,2240
1915,2165,2320,2150,1750,1504,1255,1195,1285,1585,1720,2010,1945
1916,2255,2215,2004,1885,1500,1320,1165,1265,1529,1659,1779,2055
1917,2285,2065,1990,1595,1335,1225,1170,1215,1515,1685,1790,2090
1918,2095,2055,1935,1704,1530,1245,1070,1305,1395,1635,1879,2120
1919,2210,,,,,1325,1180,1230,1545,1685,1900,2135
1920,2040,2085,1870,1650,1370,1240,1140,1175,1450,1675,2025,2034
1921,2090,2145,2009,1779,1575,1280,1305,1180,1585,1610,2004,2055
1922,,2165,2015,2000,1505,1240,1145,1215,1450,1765,1990,2245
1923,2185,2190,2170,1779,1585,1345,1179,1225,1520,1704,1820,2195
1924,2180,2220,2010,1700,1404,1215,1165,1250,1515,1740,1840,1845
1925,2059,2190,1945,1815,1535,1335,1110,1170,1304,1650,1865,2109
1926,2175,2475,2045,1829,1435,1320,1160,1280,1425,1865,1959,1990
1927,2120,2105,2010,1675,1410,1095,1120,1215,1325,1760,1854,1990
1928,2155,2250,2090,1934,1360,1265,1225,1420,1640,1820,1954,2080
1929,2370,2205,2034,1770,1435,1190,1040,1204,1400,1635,1804,2170
1930,2080,2270,1975,1695,1435,1320,1229,1270,1435,1790,2040,2035
1931,2195,2140,2090,1740,1550,1275,1185,1310,1475,1600,1845,1925
1932,2270,2195,2075,1759,1470,1165,1104,1315,1454,1650,1995,2034
1933,2140,2110,2040,1725,1455,1275,1240,1145,1445,1779,1770,2040
1934,2190,2115,2145,1770,1540,1170,1235,1290,1554,1629,1885,1860
1935,2165,2185,1954,1725,1385,1154,1180,1300,1390,1735,1875,1990
1936,2125,2050,1990,1704,1450,1160,1165,1404,1375,1804,1929,2180
1937,2234,2155,2055,1640,1440,1170,1095,1330,1610,1770,1909,2195
1938,2240,2165,2130,1884,1560,1210,1080,1190,1470,1820,2084,2215
1939,2310,2305,2065,1854,1609,1295,1050,1320,1454,1604,1935,2225
1940,2315,2309,2234,1795,1410,1285,1205,1285,1554,1795,1915,2190
1941,2200,2120,1995,1804,1500,1340,1315,,1545,1625,2035,2050
1942,2360,2135,2105,1775,1684,1285,1130,1370,1529,1615,1895,2075
1943,2134,2340,2209,1829,1500,1115,1079,1104,1405,1585,1745,1950
1944,,2284,1979,,1410,1140,1140,1260,1475,,,
1946,,,,,,,,1295,1435,1575,1985,2170
1947,2150,2255,2055,2010,1579,1254,1150,1220,1470,1690,1750,2095
1948,1959,2259,1950,1695,1500,1315,1065,1255,1454,1745,1785,2050
1949,2045,2190,2029,1565,1435,1130,1150,1250,1475,1945,1940,2110
1950,2225,2120,2125,1804,1485,1350,1310,1245,1604,1754,1810,2120
1951,2090,2195,2184,1660,1495,1354,1140,1200,1555,1685,1915,2080
1952,2290,2090,2059,1784,1450,1325,1175,1320,1500,1740,1829,2020
1953,2000,2065,2050,1885,1520,1250,1210,1255,1470,1570,1940,2220
1954,2105,2195,2029,1779,1380,1190,1165,1300,1320,1725,2050,2085
1955,2250,2220,2170,1879,1430,1235,1104,1329,1440,1800,1900,1954
1956,2095,2185,2190,1900,1479,1290,1110,1235,1325,1654,1854,2160
1965,1995,2135,2130,1629,1475,1155,1195,1265,1615,1840,1854,
1966,,,,,,1270,1135,1260,1465,1640,1985,2155
1967,2265,2159,1985,,1504,,1210,1275,1425,1835,,2000
1968,,,,,1463,,1069,1370,1479,1829,2048,1949
1969,2316,2167,2092,1884,1538,,1207,1414,1341,1674,1848,2091
1970,2198,2227,2016,,1342,1239,1107,1249,1388,1891,,2180
1971,2192,2289,2116,1824,1507,1225,1058,1241,1441,,,2003
1972,,2138,1998,1717,1447,,1174,1340,,,,
1973,2239,2247,2138,,1532,1253,1310,1283,1597,1764,1895,2171
1974,,,2065,1953,1573,1248,,1215,1350,1589,,
1975,2191,2126,,,,,,,,,,
