1920,,,,,,,,1809,1329,928,182,-74
1921,,,,,954,1606,,,,,,93
1922,-384,-512,27,422,1135,1737,1799,1849,1379,904,187,-199
1923,-449,-831,-273,321,1014,1492,1703,1628,1414,983,508,110
1924,-52,-458,-13,303,1027,1478,1901,1835,1311,897,475,-216
1925,-456,-41,193,407,931,1596,1791,1746,1342,629,386,-152
1926,-368,-557,-336,246,888,1517,1687,1647,,,,-143
1927,-231,-569,-106,417,,,,,,,,
1928,,,,,,1438,,1853,1332,871,219,80
1929,-487,-500,10,427,1255,1805,2046,1758,1305,901,546,81
1930,,-274,197,388,823,1782,1966,1760,1500,,,117
1931,-303,,,,,,1981,1838,1324,893,485,-340
1932,-266,-797,-301,381,1063,1478,1734,1854,1401,938,159,-119
1933,-270,-300,-377,405,1000,1556,1717,1783,1364,876,-106,-757
1934,,-1015,-192,558,1119,1394,1934,1639,1645,745,340,-660
1935,-919,,-297,321,947,1571,1955,1922,1245,766,452,-466
1936,-585,-866,267,368,1042,1626,1686,1720,1340,795,135,-327
1937,-362,-386,-273,384,1197,1577,1944,2064,1458,759,223,-374
1938,-620,-745,-351,528,911,1733,1905,1941,1384,941,399,-242
1939,-678,-561,-471,254,909,1474,1915,1985,1363,876,59,-296
1940,-858,-596,-254,238,1041,1440,1852,1712,,581,250,-362
1941,-800,-457,-342,451,917,1519,1862,1563,1245,733,300,-264
1942,-660,-671,26,486,1241,1545,1889,1832,1574,920,188,-654
1943,-957,-457,-240,213,951,1392,1902,1729,1434,914,331,-500
1944,-515,-702,-370,326,1249,1547,1951,2022,1480,806,372,-361
1945,-556,-561,94,655,883,1397,1964,1882,1542,812,308,-430
1946,-580,-678,299,248,1052,1527,1826,1769,1563,1028,272,-277
1947,-430,-345,-41,305,1134,1448,2122,1909,1448,1090,298,-446
1948,-698,-903,-297,329,988,1415,1941,1901,1424,854,494,-164
1949,-380,-460,-52,,,1726,2062,1903,1388,910,260,-78
1950,-409,-807,-378,312,1051,1472,1814,1764,1183,772,574,46
1951,-346,-237,-12,579,1028,1443,1934,1830,1446,906,326,-322
1952,-461,-380,-166,568,878,1545,2081,1846,1403,773,308,-232
1953,-237,-344,-27,618,1015,1514,1828,1719,1446,898,521,40
1954,-676,-174,-136,445,1004,1566,1767,1667,1320,933,398,26
1955,-484,-455,-237,399,1031,1482,1971,1926,1378,782,245,-687
1956,-135,-610,-556,267,714,1522,1733,1606,1214,886,332,-273
