2002,,,,,,,,,,,426,-133
2003,-434,-280,524,957,1334,1737,2047,2119,1550,921,717,-46
2004,-417,-271,477,865,1712,1747,1980,1859,1707,1050,660,45
2005,-49,0,,939,1103,1963,,2097,1635,1140,668,-138
2006,291,19,475,1169,1392,1896,2225,2202,1564,983,764,405
2007,170,-423,542,854,1632,1956,2031,2272,1820,1467,507,
2008,,,,,,2006,2105,1941,1740,1015,457,104
2009,-336,-3,466,1003,1533,1928,1926,2141,1684,984,783,-59
2010,-242,-312,583,1256,1645,2192,2313,2199,1884,1197,550,-340
2011,-279,221,524,1161,1649,2035,2308,2105,1772,1146,842,302
2012,58,298,,1049,1768,1875,2335,2090,1690,1140,365,322
2013,88,-90,,1105,1436,1992,2194,1954,1631,,,
