1907,524,1084,526,1235,,1480,,,,,1085,864
1908,788,814,1065,1387,1330,1733,2425,2261,1945,1355,1144,598
1909,,665,877,1416,1504,1897,2109,2156,1791,1325,785,397
1910,252,453,971,1235,1548,1627,2190,,,1405,,711
1911,476,347,902,1101,1083,1754,2204,1917,1458,1281,829,379
1912,523,823,621,748,1306,1734,1929,,1714,1184,966,470
1913,310,661,850,959,1330,1468,2001,2158,2008,1587,908,515
1914,544,,1244,1025,1374,1569,1984,2076,1738,1433,1126,416
1915,494,627,1038,1025,1063,1557,1875,2073,1744,1481,996,632
1916,199,758,1082,1061,1149,1544,1881,1873,1802,1131,833,434
1917,405,611,710,896,1016,1698,2164,2144,1825,1679,1124,895
1918,692,583,831,1081,1169,2041,1905,2000,1742,1521,,589
1919,676,453,688,1074,1471,1646,2137,2092,1767,1220,838,596
1920,848,718,698,873,1350,1616,1885,2078,1697,1040,821,507
1921,471,799,970,923,1140,1701,2100,1975,1782,1521,1018,681
1922,294,378,737,1089,1472,1873,2290,1979,1987,1225,588,537
1923,430,488,894,941,,1454,2104,2080,1908,1270,968,406
1924,398,893,658,1127,1675,1856,2180,2045,1890,1117,827,402
1925,533,760,895,1056,1498,1843,2253,2087,1529,1216,748,587
1926,411,574,990,1173,1391,1990,2171,2029,1552,1296,923,188
1927,307,523,619,914,1184,1651,2031,1870,,1335,779,233
1928,396,543,839,915,1494,1648,2036,1989,1781,1209,624,174
1929,196,350,655,691,1346,1546,1988,2080,1682,1417,974,636
1930,211,710,762,1035,1033,1769,2049,1973,1530,1227,863,268
1931,378,627,893,1172,1573,1617,2389,2329,,,,390
1932,368,647,1074,1057,1495,2022,2222,2193,2215,1519,1228,265
1933,294,552,962,1202,1178,1776,2495,2400,1892,1851,1119,620
1934,742,937,1416,1482,1657,1855,2347,2419,2023,1472,929,555
1935,381,685,522,998,1362,1967,2089,2281,2036,1289,693,532
1936,621,568,1017,1172,1515,1806,2290,2289,1939,1487,957,418
1937,-98,402,727,945,1532,1759,2295,2244,1911,1498,917,588
1938,545,510,543,1000,1586,2137,2417,2326,2126,1417,913,731
1939,645,474,952,1463,1599,1963,2421,2506,2090,1502,1151,869
1940,773,867,1075,1286,1743,2258,2259,2392,1828,1576,935,802
1941,669,902,1047,1048,1582,1805,2396,2147,1830,1409,1149,595
1942,587,636,930,1120,1331,1881,2396,2369,2012,1648,1068,690
1943,667,935,1028,1324,1674,1703,2290,2161,2226,1571,1123,642
1944,645,614,975,1007,1579,1716,2238,2273,2169,1707,844,694
1945,659,788,698,1240,1424,1940,2486,2275,2156,1692,881,612
1946,636,607,877,1338,1584,1793,2306,2367,2035,1295,759,695
1947,514,945,1081,1314,1833,1899,2120,2136,2228,1495,788,538
1948,795,493,675,969,1293,1873,2137,2098,1964,1552,914,295
1949,66,360,682,1375,1490,2043,2277,2090,2060,1473,1273,470
1950,158,805,840,1272,1533,1835,2390,2343,1920,1560,1168,791
1951,504,677,860,1273,1512,1959,2292,2241,2169,1418,936,423
1952,308,700,612,1243,1634,1652,2409,2288,2126,1786,884,559
1953,859,840,903,1163,1198,1649,2381,2111,2236,1511,1057,694
1954,590,1051,797,1401,1723,1816,,2088,1938,1575,1119,556
1955,362,639,950,878,1517,1872,2156,2451,2115,1684,889,691
1956,662,556,982,1150,1517,1942,2291,2134,2099,1380,1033,594
1957,338,877,967,1189,1393,2079,2272,2150,2072,1313,857,718
1958,,895,679,1126,1712,1834,2283,2558,2131,1824,1075,
1959,752,613,1139,,1413,2111,2615,2372,1942,1756,1236,709
1960,520,695,1094,1180,1473,2299,2570,2357,2221,1542,906,650
1961,769,876,859,1280,1342,2249,2559,2522,1966,1611,923,545
1962,643,627,725,1444,1385,2021,2354,2296,2137,1545,1106,733
1963,527,1093,791,829,1533,1814,2131,2223,2184,1587,887,638
1964,513,773,815,1106,1356,1799,2334,2367,1965,1852,779,695
1965,654,873,939,1097,1474,1782,2295,2266,1816,1766,974,459
1966,484,592,1014,1485,1772,2042,2226,2449,2073,1661,1061,576
1967,629,905,790,565,1542,1799,2471,2598,2194,1633,1174,300
1968,514,938,997,1230,1518,2111,2475,2108,2067,1515,950,396
1969,561,490,854,1165,1736,1831,2423,2433,2144,1342,993,626
1970,654,935,978,944,1725,2013,2473,2396,2026,1500,1039,401
1971,516,820,899,1062,1308,1832,2398,2461,2056,1329,886,229
1972,460,838,1214,1144,1675,2090,2429,2322,1898,1389,766,275
1973,417,756,683,1232,1802,2064,2288,2290,1957,1480,753,605
1974,468,717,930,1041,1570,2051,2204,2269,2212,1655,877,499
1975,579,621,695,736,1565,1978,2184,2117,2189,1309,799,589
1976,618,787,805,997,1730,1942,2350,1937,1983,1584,1125,545
1977,556,978,734,1372,1135,2235,2406,2455,1998,1698,1042,732
1978,755,789,1186,1018,1571,1892,2318,2252,1822,1798,803,320
1979,414,563,935,1133,1661,2021,2297,2157,2190,1541,865,660
1980,755,901,826,1214,1409,1716,2289,2202,2008,1709,1068,
1981,793,893,856,1317,1608,2203,2378,2435,2163,1349,1045,731
1982,311,855,738,1020,1641,1811,2202,2286,1835,1401,749,502
1983,629,812,809,903,1532,1851,1985,2264,2098,1618,782,631
1984,,790,1113,1102,1806,1934,2488,2373,2251,1310,785,345
1985,520,812,713,1458,1518,2212,2488,2214,1741,1499,712,543
1986,859,932,1201,1224,1575,2070,2210,2332,1670,1543,1028,548
1987,442,729,881,1514,1674,2142,2087,2315,2093,1806,,402
1988,534,929,1027,1234,1457,1957,,2392,2144,1831,827,411
1989,348,567,959,1398,1474,1946,2262,2106,1884,1388,977,583
1990,452,438,971,1395,1440,1861,2318,2218,1984,1701,932,199
1991,596,1093,544,1044,1290,1743,2316,2168,2233,1785,967,559
1992,573,885,961,1368,1857,1903,2170,2390,2075,1678,912,287
1993,383,588,1088,1126,1506,1758,2079,2143,2010,1628,879,464
1994,557,571,1071,1176,1471,1924,2361,2307,1996,1405,449,439
1995,581,1007,797,996,1342,1711,2113,2209,2058,1643,1228,682
1996,604,822,1017,1263,1508,1961,2375,2352,,1382,,
1997,,799,1173,1194,1769,1895,2228,2220,2083,,1013,460
1998,640,511,,973,1053,1690,2257,,,1371,781,
