1949,,,,,,,,,1076,370,66,-1655
1950,-2707,-1589,-934,-40,838,1476,1725,1540,1165,556,,-1541
1951,-1990,-1577,-1596,38,1183,1367,1800,1462,902,428,,-1638
1952,-1964,-1097,-934,829,1070,1504,1713,1702,1357,,-315,-1050
1953,-1378,-1091,-717,151,1015,1554,1823,1864,1166,879,-22,-825
1954,-2218,-404,-780,-4,778,1367,1641,1807,1017,505,,-570
1955,-1464,-1695,-1302,587,1153,1568,1942,1877,987,,-1247,-1855
1956,-1724,-1541,-923,-11,1020,1811,1701,1682,1041,,-520,
1957,,-1442,-615,250,,1420,2051,1653,1077,314,-521,-948
1958,-1098,-1425,-622,522,1263,1363,1695,1894,1135,619,-465,
1959,-2072,-1649,-178,380,928,1665,1946,1805,1024,27,-799,
1960,-1818,-1508,-1123,225,1027,1385,1932,1767,1250,,-568,-1082
1961,-1274,-1006,-370,158,1012,1867,1887,2111,860,530,-384,-1700
1962,-1543,-1842,-890,503,925,1652,1678,1809,1150,676,10,-927
1963,-1878,-1311,,406,894,1596,1989,1787,1443,,-234,-1400
1964,-1193,-934,-1140,539,1158,1475,1977,1558,1009,653,-570,-2038
1965,-1995,,-1266,349,967,1516,1845,1742,589,687,-728,-920
1966,-2527,-1612,-393,67,1015,1560,2035,1645,1203,468,,-1319
1967,-1447,-1720,-924,34,855,1495,1833,1718,,510,-499,-1170
1968,-1759,-1464,-60,383,885,1492,1834,1497,1228,477,-336,-1511
1969,-2267,-1474,-1099,429,1084,1215,1723,1964,1225,189,-161,-946
1970,-1902,-1387,-1101,159,843,1845,1967,1780,1205,,-554,
1971,-2097,-1220,-624,371,1104,1605,1624,1932,1178,460,-443,
1972,-1986,-1816,-767,255,1310,1665,1578,1823,856,277,-464,-1657
1973,-984,,112,264,1099,1635,1736,1945,1054,671,-1020,-1488
1974,,,-1111,164,760,,2010,,939,590,,
1975,-1362,-1569,,-51,1063,1547,,,1056,474,-296,
1976,-1486,-905,-855,523,1237,1663,1851,1799,1185,186,-592,-1386
1977,-2141,,-208,798,1536,1597,1879,1413,1136,635,-579,-1862
1978,-2240,-1704,-703,437,1313,1590,1737,1710,1360,643,,
1979,-2176,-2129,-901,-280,754,1647,1992,1621,1299,,,
1980,-1747,-1476,,756,1394,1619,1900,1545,1164,456,,
1981,,-875,,619,1104,,1991,1928,1267,,,
1982,,-1412,,275,1136,1503,1934,1773,,,-609,
1983,-1038,,,238,,,,2234,1187,,-248,
1984,-1225,,-616,,1017,,,2112,,,-621,
1985,,-1611,,653,1299,1277,,1477,837,,-1205,
1986,-870,-1341,2,325,1269,,,1728,988,571,-624,
1987,-769,-548,,955,1424,1847,1842,1618,1365,,11,
1988,-1596,-1485,,624,1392,2176,1960,1793,1087,,-351,
1989,-1242,,,,1309,1599,2188,1937,1327,,-420,
1990,,-1025,,443,1119,1728,1822,1902,,,,
1991,-1622,,,697,1209,1820,1878,1986,,,,
1992,,,,377,1260,,1595,1669,1128,,-356,
1993,,,,474,1198,1399,1576,,1022,,-475,
1994,-2120,-1910,-164,425,,,1807,1736,,,,
1995,,,-576,247,1099,1843,,1907,1220,,-784,
1996,-2016,-1223,,63,893,1764,,1962,1174,,-1034,
1997,-1985,-993,-797,,1047,1976,1986,1917,1457,,-352,
1998,-1535,-378,-746,793,1254,1446,1970,2036,1526,697,-319,-1195
1999,-1624,-802,-438,581,1093,1545,1905,1880,1090,490,97,-521
2000,-1408,-856,75,465,1198,1409,1968,1802,1247,629,-808,-1862
2001,-969,-1708,-384,471,1268,1534,1940,1952,1335,299,80,-1150
2002,-1164,-740,-1139,110,811,1662,2000,1636,1277,-54,-432,-823
2003,-1476,-1622,-787,568,1148,1595,1998,2126,1245,696,-1135,-1027
2004,-1988,-1167,-439,451,744,1335,1734,1411,1294,474,-30,-977
2005,-1757,-1047,-483,741,1013,1687,1973,1751,1376,567,-241,-831
2006,-474,-1042,-400,827,1225,1755,2172,1984,,129,-642,-930
2007,,,,341,1121,1576,,,,,,
2009,,,,,,1500,1658,1709,1712,289,90,-1625
2010,-1339,-1384,-99,732,983,1555,1833,1831,1167,,-403,
2011,,-1337,-924,239,1015,,2002,1933,1423,,-342,
2012,,-734,138,,1129,1696,2071,1818,1285,277,-680,-1494
2013,-1540,-1163,-1218,,1088,1520,1756,1853,,345,,-1996
2014,-1612,,-831,232,1072,1411,1756,1887,1293,,,
2015,,-1734,-131,606,1121,1704,1949,1870,1374,,,-679
2016,-1088,-512,-9,476,1295,1700,1865,1841,1281,,,-1576
2017,-1304,-895,-598,546,1171,1569,1982,1719,1246,526,,-1029
2018,-1369,-1742,-685,-126,1443,1761,1893,,952,,,-936
2019,-1477,-2229,-639,511,930,1586,1851,1701,1221,,,-1113
2020,-1333,-1010,-315,141,1093,1704,1954,1955,1254,145,-332,-717
2021,-922,-1720,50,377,968,1790,2109,1849,1545,742,-178,-1338
2022,-1489,-1642,-475,-35,1080,1655,1916,1959,1433,,,-1483
2023,-1249,-1199,-1165,36,,1970,1822,1841,1509,434,-261,-541
2024,-1404,-706,-739,601,,,,,,,,
