1893,-1473,-1433,-653,397,1276,,,,,,-176,-1059
1894,-1418,-1065,82,851,1380,2215,,,,,,-316
1895,-1640,,-270,1110,1340,1640,1880,1810,1500,480,-360,-870
1896,-1040,-560,-520,780,1500,1690,1850,1880,1040,490,,-690
1897,-1430,,-616,618,1241,1571,2057,1702,1820,848,-387,-964
1898,-729,-763,-190,647,1220,1808,1985,1905,1537,463,-379,-1023
1899,-1102,-1578,-956,527,1187,1770,1987,2038,1169,763,395,-897
1900,-756,-1429,-324,954,1481,1935,2003,2320,1428,1214,-321,-520
1901,-830,-1069,-156,,,,,,,,,
1902,-933,-928,,564,1375,1567,2048,,,863,-109,-1230
1903,-1106,-1312,-183,657,1308,1660,1914,1809,1266,844,-166,-1124
1904,-1489,-1562,-341,428,1194,1668,1796,1809,1406,920,175,-854
1905,-1504,-1264,200,589,1034,1680,1868,2063,1647,591,81,-640
1906,,-858,-644,833,1258,1632,1831,1931,1592,660,-231,-834
1907,-1655,-882,-100,158,715,,1904,1913,1216,,-26,-521
1908,-679,-855,-181,801,1244,1634,,1871,1796,773,170,-687
1909,-1133,-827,-204,280,1262,1877,2097,,1580,,36,-1280
1910,-1083,-1278,721,922,1126,1919,2216,1932,1512,1118,,-751
1911,-1341,-796,,616,1576,2152,2018,1814,1472,589,-748,-743
1912,-1950,-1011,-712,759,1316,1655,2030,1833,1303,830,202,-706
1913,-1171,-1178,-668,716,1123,1984,1957,2181,1509,515,293,-365
1914,-848,-1497,-270,546,1317,1840,2247,1928,1520,1077,,-1303
1915,-1272,-608,-449,1118,1043,1521,1784,1704,1407,903,127,-728
1916,-1746,-1377,-348,459,1161,1525,2434,1971,1341,566,-84,-1333
1917,-1416,-1596,-445,394,1084,1577,2203,1867,1416,204,363,-1430
1918,-1682,-1053,189,397,1329,1813,1933,2087,1248,1039,-6,-466
1919,-464,-895,-185,681,1342,2004,2284,2087,1694,497,-465,-1052
1920,-1191,-790,-143,199,1334,1860,2085,1950,1700,1185,-121,-645
1921,-583,-304,101,849,1389,2231,2286,2057,1536,966,-416,-580
1922,-1135,-1422,-143,745,1490,1986,2022,2285,1793,1032,163,-899
1923,-811,-1157,-488,609,1365,1955,2293,1952,1704,737,305,-272
1924,-1347,-550,-272,683,933,1641,1958,1916,1346,1251,-25,-1324
1925,-1202,-606,171,1117,1201,1746,1956,2136,1711,124,-61,-872
1926,-1053,-431,-314,593,1606,1635,2126,2012,1304,737,-464,-1058
1927,-1004,-649,19,649,1053,1676,1875,1781,1590,1027,-330,-1639
1928,-991,-638,20,276,1509,1576,2114,2050,1317,758,16,-445
1929,-1851,-1524,51,693,1083,1752,2203,2093,1308,850,-324,-894
1930,-1630,-199,-148,861,1249,1822,2425,2301,1525,699,46,-482
1931,-348,-46,-60,838,1194,2215,2397,2093,1968,1060,189,-384
1932,-1082,-704,-568,762,1527,2105,2313,2208,1551,647,-139,-1002
1933,-526,-999,-27,660,1386,2485,2457,2117,1900,796,-21,-889
1934,-682,-641,-163,735,2024,2177,2432,2090,1296,1140,225,-911
1935,-1252,-234,139,485,1122,1713,2552,2182,1693,747,-420,-885
1936,-1895,-2129,-113,427,1699,1972,2737,2338,1815,663,-293,-820
1937,-1848,-1177,-331,473,1514,1842,2333,2439,1638,717,-200,-950
1938,-1194,-916,128,831,1235,1921,2266,2348,1743,1276,-212,-588
1939,-726,-1387,-102,676,1756,1931,2308,2140,1752,814,273,-206
1940,-1533,-811,-361,,,1819,2327,1902,1749,1140,-489,
1941,-1070,-1174,-345,887,1551,1838,,2172,1585,824,-22,-461
1942,-759,-784,45,896,1080,1721,2008,1986,1174,718,,-1057
1943,-1664,-889,-607,697,1081,1828,2281,2096,1313,869,-193,-585
1944,-453,-908,-610,411,1533,1851,2092,1985,,922,48,-775
1945,-998,-804,234,465,1012,1489,2078,2052,1398,822,-248,-1289
1946,-1168,-1045,281,942,1071,1844,2169,1932,1419,719,-209,-750
1947,-683,-1105,-348,406,1049,1639,2098,2375,1533,1209,-502,-1042
1948,-1312,-1213,-531,791,1276,1708,2208,2072,1743,848,-27,-802
1949,-1410,-1220,-248,748,1509,1905,2222,2219,1294,819,280,-834
1950,-1755,-889,-516,85,1095,1853,1925,1804,1511,938,-425,-1075
1951,-1454,-758,-833,437,1377,1547,2008,1876,1203,663,-388,-1235
1952,-1333,-746,-625,764,1271,1994,2147,1999,1684,615,-32,-679
1953,-1054,-791,-123,314,1221,1909,2078,2172,1520,1169,142,-801
1954,-1521,-64,-405,604,990,1823,2229,2040,1475,674,245,-563
1955,-964,-1267,-418,1086,1602,1790,2369,2269,1519,915,-663,-1312
1956,-1323,-1242,-468,278,1286,2139,1979,2028,1364,1129,-165,-557
1957,-1524,-814,-214,583,1139,1737,2403,2038,1352,779,-66,-430
1958,-689,-1032,-165,630,1459,1560,1974,2156,1635,981,-63,-1097
1959,-1406,-1213,25,629,1308,2058,2205,2293,1521,509,-556,-325
1960,-1164,-1117,-984,571,1307,1719,2225,2153,1573,878,-6,-907
1961,-1192,-673,106,342,1104,1947,2061,2285,1315,892,-109,-1080
1962,-1374,-1115,-445,548,1418,1819,1983,2092,1335,958,158,-731
1963,-1613,-889,107,735,1282,2042,2188,2067,1647,1340,155,-1214
1964,-738,-569,-597,691,1481,1924,2375,1908,1353,817,-179,-1266
1965,-1482,-1158,-885,535,1341,1794,2145,1987,910,971,-124,-410
