2011,350,855,1239,1743,2203,2770,2898,2761,2339,1612,1216,1018
2012,793,922,1680,1831,2301,2404,2904,2612,2383,1766,1050,1098
2013,941,698,903,1716,1947,2559,2634,2534,2357,1778,1069,966
2014,405,825,,1698,2210,2649,2673,2599,2392,1870,909,926
2015,597,411,1253,1802,2216,2756,2837,2733,,1784,1400,
2016,586,736,1461,1730,2140,2660,2896,2816,,1896,1281,898
2017,939,1141,1153,1905,2203,,2774,2654,2380,1886,1173,855
2018,430,1287,1007,1501,2317,2742,2729,2720,,1933,1062,884
2019,797,1043,1137,1743,2416,2524,2787,2740,,2050,1053,956
2020,988,978,1480,1661,1926,2561,2812,2731,2373,1992,1531,735
2021,753,743,1357,1674,2111,2554,2711,2758,2358,1972,1075,1171
2022,605,988,1324,1661,2267,2642,2737,2629,2382,1617,1379,737
2023,981,1225,1324,1708,1973,2372,2785,2755,2343,1772,1214,908
2024,710,,,,,,,,,,,
