1935,,,,,2410,2414,2438,2435,2407,2300,2229,2194
1936,2138,2037,2027,2072,2194,2336,2396,2477,2438,2367,2196,2141
1937,2005,2022,2012,,2164,2324,2370,2403,2412,2392,2293,2166
1938,2094,2237,2153,2216,2233,2335,2403,2461,2449,2347,2172,2134
1939,2151,2204,2095,2084,2242,2279,2291,2310,,,2168,
1940,2040,2104,2101,2228,2277,2433,2473,2494,2420,2394,2289,2151
1941,2083,1966,2060,2181,2199,2386,2434,2485,2482,2381,2242,2130
1942,1996,2085,1959,2076,2271,2360,2413,2485,2450,2412,2350,
1943,2104,2066,2007,2226,2324,2409,2463,2477,2446,2405,2285,2169
1944,2121,2023,2141,2276,2254,2378,2400,2415,2411,2345,2309,2141
1945,2098,2174,2197,2179,2329,2453,2487,2484,2426,2409,2320,2151
1946,2151,2147,2206,2164,2236,2418,2440,2484,2501,2462,2252,
1947,,,,2197,,2414,,,2437,2463,,
1948,2031,,2057,2108,,2363,,2441,2435,2362,,
1949,,2037,2017,,,2323,,2390,2384,2324,2132,
1950,,2136,2087,,,2308,,2419,2415,2415,,
1951,2042,1991,2080,,2309,2378,,2418,,,,
1952,,2046,2099,2097,2121,2280,2350,2410,,2301,,2136
1953,2013,2082,2047,2152,2307,2368,2419,2440,2439,,,
1954,,2085,1972,,2145,2336,2363,2443,,,,
