1973,-1266,-1267,,,,1685,,,,,,
1974,,,-1483,-122,,1446,1880,1588,693,157,-474,-1156
1975,-2309,-1847,-1222,44,,1478,1939,1475,935,,-491,-1988
1976,-2264,-1782,-1258,346,1024,1564,1818,1754,1068,76,-937,-2374
1977,-2394,-1548,-730,336,1415,1568,,1204,1009,,,
1978,-2322,-1624,-1190,-104,1212,1311,1716,1391,944,,-956,-2121
1979,-2412,-2520,,-291,471,1315,1938,1410,917,,,
1980,-2172,-1842,-1329,405,1187,1361,1810,1523,,,-574,-2153
1981,-1681,-1473,-522,-226,813,1336,1900,1809,980,,,-1705
1982,-3015,-2016,-1279,-233,989,1217,1792,1468,1062,,,
1983,-1977,,-1024,-167,355,1513,1912,1995,1118,395,,-2249
1984,-2227,-1026,-1019,465,707,1636,1906,1952,774,329,-919,-2170
1985,-2124,-2121,-702,250,1012,1250,1666,1484,851,345,-1324,-1965
1994,-2818,-2316,-732,-135,838,1566,1760,1572,1334,515,-425,-1333
1995,-1789,-1840,,-305,855,1801,1683,1759,1042,316,-1325,-1842
1996,-2632,-1659,-1432,-304,647,,1893,1813,1162,179,-1243,-2026
1997,-2309,-1685,-1230,-246,600,1532,1857,1636,1176,125,-884,-994
1998,,-683,-1012,487,905,1467,1870,1928,1150,437,-510,-1751
1999,-2051,-1230,-604,491,989,1508,1808,1699,1000,196,-335,-1191
2000,-2139,-1196,-336,3,822,1211,1832,1693,934,469,-866,-2409
2001,-1338,-2056,-742,237,1028,1386,1957,1808,1212,286,-288,-1367
2002,-2002,-1501,-1564,-442,530,1643,2044,1706,1110,-170,-809,-1148
2003,-1888,-2372,-1296,6,1123,1661,1828,1984,1075,371,-926,-1239
2004,-2495,-1360,-934,20,482,1195,1660,1313,1197,290,-496,-2245
2005,-2178,-1640,-1137,461,919,1483,1833,1669,1147,489,-493,-1308
2006,-1194,-1803,-690,636,895,1700,1950,1770,1071,239,-876,-1204
2009,-2000,-1784,-1167,85,537,1394,1581,1558,1578,189,-84,-1861
2010,-1510,-1347,-302,598,949,1538,1912,1684,926,621,,
2011,-2227,-1677,-1372,69,916,1636,1953,1821,1416,,,-2725
2012,,-2875,,,,,,,,,,
2014,,,,,,,,145,,-1052,-2268,-3081
2015,-3267,-3286,,,,,,,,-964,-2099,-3066
2016,-2807,-3248,,,,,,,,-954,-1650,-2421
2017,-3040,-3088,,,,,,,,-1017,-1793,
2018,,,,,,,,148,-316,,-2377,-2827
2019,-3442,-3241,,,,,,,,-767,-1994,-2802
2020,-3114,-3433,,,,,,,,-649,-2150,-2783
2021,-2656,,,,,,,,,,-1525,
2022,,,,,,,,,,-646,-2265,-2860
2025,,,,,,,,360,,-291,-1304,-2682
2026,-2706,-3577,,,,,,,,,,
