1963,-1271,-1450,-484,448,1048,1794,1983,1603,1070,1058,338,-1459
1964,-766,-959,-275,482,1348,1637,2061,1612,1268,595,12,-710
1965,-1255,-1154,-466,237,1265,1615,1688,1714,1379,691,-76,-471
1966,-1172,-873,-180,434,934,1747,1973,1813,1200,699,258,-827
1967,-752,-1491,-633,376,787,1804,1960,1780,1365,750,-157,-615
1968,-1502,-1233,-200,758,1056,1624,1970,1712,1601,962,-95,-995
1969,-968,-719,-419,462,993,1630,1915,2025,1325,681,162,-936
1970,-1578,-1135,-455,454,1159,1683,2003,1902,1385,890,197,-1180
1971,-1535,-958,-567,205,1195,1689,1791,1763,1614,1065,-73,-775
1972,-964,-1245,-635,108,1291,1583,1955,1745,1378,463,-48,-889
1973,-893,-1197,199,,,,,,,,,
1974,,,-479,,,,1963,1936,1198,489,9,-482
1975,-1023,-858,-560,143,1549,1784,,1946,1277,821,285,-1036
1976,-1493,-768,-402,652,1071,1876,1838,1780,1240,470,-153,-1279
1977,-1424,-864,80,563,1393,1551,1949,1729,1300,660,137,-866
1978,-1307,-1310,-563,276,1439,1677,1963,1912,1147,656,-8,-752
1979,-1093,-1484,-55,492,1246,1668,2024,1721,1340,688,242,-549
1980,-995,-1060,-352,574,1231,1481,1955,1978,1238,528,-153,-1326
1981,-1488,-261,-51,660,1196,1728,2006,1848,1307,530,101,-456
1982,-1642,-998,-386,331,1434,1586,2003,1690,1407,837,169,-412
1983,-930,-750,-133,393,993,1786,2066,1994,1591,722,51,-976
1984,-1360,-441,-704,683,1022,1748,1945,1984,1255,868,81,-507
1985,-1458,-783,-261,511,1239,1533,1896,1800,1514,787,55,-949
1986,-1047,-1004,-204,811,1332,1520,1901,1659,1235,672,-115,-563
1987,-952,-1051,-36,850,1199,1733,2095,1797,1410,601,22,-407
1988,-952,-956,-384,543,1426,1663,2190,1929,1340,512,222,-819
1989,-894,-1108,-563,363,1298,1763,2062,1889,1438,851,-179,-1768
1990,-468,-781,-283,662,1099,1775,2013,1943,1259,706,132,-633
1991,-1153,-664,-210,679,1447,1799,2009,1981,1197,825,79,-834
1992,-1274,-1019,-693,371,1159,1554,1678,1703,1346,479,-10,-594
1993,-1045,-1494,-457,,,,,,,,,
