1968,-405,-386,568,1113,1313,1982,2158,2210,1836,1217,581,-199
1969,-352,-227,207,1165,1648,2067,2133,2053,1708,1115,365,-348
1970,-625,-198,,955,1744,2008,2192,2211,1970,1294,683,17
1971,-370,-42,274,973,1473,2091,2155,2071,1906,1477,558,388
1972,-8,-200,304,968,1540,1814,2199,2089,1857,939,351,289
1973,59,-92,765,975,1414,2137,2253,2221,1869,1331,743,89
1974,190,-74,526,1223,1499,1837,2226,2138,1635,1086,661,161
1975,60,85,248,702,1731,1966,2171,2197,1533,1401,932,-5
1976,-371,383,675,1207,1445,2117,2086,2030,1701,922,304,-217
1977,-842,-16,764,1249,1822,1897,2339,2180,1877,1075,,-100
1978,-514,-583,164,951,1483,1956,2073,2235,1830,1124,729,149
1979,-351,-626,665,964,1570,1867,2034,2046,1703,1086,846,201
1980,-198,-299,273,1031,1733,1865,2271,2244,1960,1067,,-29
1981,-461,184,312,1260,1579,2068,2154,2039,1684,1039,608,-137
1982,-574,-41,389,927,1788,1831,2237,2007,1758,1271,746,429
1983,-112,10,519,891,1528,2015,2322,2296,1878,1224,682,-272
1984,-323,280,82,900,1518,2088,2097,2123,1669,1495,471,515
1985,-443,,560,1330,1694,1874,2161,2040,1845,1275,874,-173
1986,-130,-163,540,1092,1741,2066,2295,2049,1823,1289,489,76
1987,-179,-68,628,1008,1691,2155,2377,2210,1821,985,771,174
1988,-329,-84,560,971,1629,2065,2401,2328,1679,927,698,-4
1989,255,-12,407,957,1481,2081,2174,2090,1768,1333,562,-601
1990,344,391,739,1083,1444,2021,2198,2076,1713,1393,816,334
1991,-69,278,602,1173,1981,2130,2348,2294,,,,267
1992,-34,136,338,1043,1460,1862,2187,1956,1710,1094,524,-8
1993,51,-267,216,1100,1747,2027,2362,2234,1767,1142,661,-27
1994,-583,-155,298,1410,1434,2210,2303,2007,1738,1257,899,413
1995,0,-190,646,1028,1560,2057,2370,2342,,1408,271,-202
1996,-267,-59,225,1162,1476,2155,2147,2123,1789,1230,323,224
1997,-148,247,548,929,1413,2014,2251,2134,1801,1247,450,193
1998,305,311,596,1201,1803,1953,2256,2239,2092,1304,803,448
1999,-21,199,352,1148,1702,2042,2491,2204,1814,1184,972,260
2000,-147,252,829,1047,1747,2116,2054,2054,1802,1480,496,-401
2001,-146,155,268,1282,1618,2126,2115,2331,1787,1373,1042,390
2002,354,347,651,1239,1590,2150,2383,2328,1961,1104,570,-33
2003,-383,-281,498,1140,1463,1895,2109,2131,1641,994,894,55
2004,-488,-10,667,1154,1956,1972,2240,2160,1899,1233,808,128
2005,-112,128,207,1245,1420,2180,2355,2331,2031,1293,804,-131
2006,326,77,522,1241,1613,2042,,2386,1700,1190,835,535
2007,206,-459,594,1000,1794,,2250,2287,2029,1651,611,129
2008,54,-5,542,1305,1549,2260,2354,2132,1916,1218,558,
2009,-386,96,561,1228,1675,2091,2142,2325,1757,1155,878,
2010,-197,-223,775,1497,1786,2251,,,1961,,,-183
2011,,180,,,1678,2151,,2198,1877,1141,916,397
2012,128,,,,,,,,,,,
