1895,,,,,,,2071,2273,2074,1012,343,-23
1896,168,213,247,,,,,,,1287,151,345
1897,-148,35,185,871,1811,2334,2585,2546,,,,
1906,,,,,,,,2264,1801,1124,280,
1907,,,933,802,1242,2121,2525,2361,2029,1321,439,-105
1908,43,66,,,1462,2158,2388,2380,2087,1150,,-216
1909,,200,,,,,,,,,,
1910,,,,,,,,2257,2026,1446,638,
1911,,-23,861,993,1688,2509,2439,2353,2120,982,185,-406
1912,-594,-45,-257,977,,,2329,,1536,1178,627,-21
1913,-209,-455,393,1159,,,,,,,,
1914,153,-142,426,1075,1501,2255,2420,2384,2004,1255,776,-497
1915,-339,151,-194,1152,1221,1778,2061,1964,1707,1282,640,-68
1916,-652,161,776,828,1460,1935,2577,2287,1741,1030,284,-461
1917,-260,-39,146,646,1079,1908,2466,2050,1789,826,730,-159
1918,-700,,,527,1523,,2289,2425,,,,
1919,,-432,380,,,,,,,858,96,-201
1920,47,96,507,639,1453,2023,2372,2095,1825,1310,331,-84
1921,130,305,791,984,1578,2071,2481,2366,1975,1403,572,23
1922,-370,19,377,843,1483,2153,2323,2465,2078,1275,494,18
1923,223,-190,228,986,1323,2008,2336,2183,1778,845,564,-104
1924,-277,139,-164,1009,1222,2071,2298,2383,1647,1336,603,-725
1925,-540,374,738,1235,1563,2326,2506,2312,1970,682,495,45
1926,-35,449,436,885,1692,2078,2424,2493,1810,1314,359,-189
1927,-36,118,242,1112,1701,1940,2331,2075,2009,1458,642,-413
1928,164,22,580,885,1598,1655,2265,2233,1781,1178,425,-12
1929,-439,-513,557,1042,1434,2012,2505,2407,1619,1192,-80,120
1930,-828,608,354,1279,1411,2010,2508,2406,1895,1071,365,-58
1931,149,386,241,948,1419,2333,2525,2314,2261,1372,423,-45
1932,-272,363,106,1192,1704,2011,2619,2483,1877,1064,567,-454
1933,171,-213,672,1024,1492,2491,2550,2260,2088,1318,682,424
1934,271,216,661,1247,2053,2427,2817,2598,1740,1530,729,74
1935,267,332,810,950,1222,2057,2773,2531,1919,1191,294,93
1936,-143,-560,618,1084,1734,2382,2781,2608,1996,1116,553,165
1937,-787,124,288,1069,1725,2090,2638,2732,2102,1292,457,-40
1938,116,239,826,1076,1578,2247,2613,2688,2092,1585,358,126
1939,209,-293,505,1093,1830,2235,2742,2429,2228,1390,603,379
1940,-822,115,476,946,1613,2224,2588,2325,1963,1503,266,154
1941,2,76,319,925,1730,1997,2370,2383,1839,1131,640,-1
1942,-349,-277,388,1124,1423,1947,2461,2337,1695,1210,488,72
1943,-49,355,204,1226,1262,2061,2552,2596,1833,1160,504,-41
1944,-160,-186,73,558,1609,2025,2293,2309,1792,1222,407,-211
1945,-205,-4,584,679,1327,1649,2371,2320,1668,1188,491,-321
1946,-128,194,668,1289,1195,2148,2440,2319,1893,1022,16,159
1947,-141,-244,147,816,1333,1855,2410,2567,1990,1449,88,-222
1948,-312,-343,-80,1260,1545,2043,2415,2377,2037,1086,135,-187
1949,-864,-86,311,928,1603,2036,2431,2178,1712,1042,759,-4
1950,-352,239,234,774,1305,2118,2139,2060,1681,1452,291,84
1951,-318,70,74,714,1506,1674,2265,2292,1617,974,223,-357
1952,-46,43,9,886,1430,2428,2430,2371,1936,1042,89,-340
1953,252,7,572,633,1343,2321,2471,2256,1941,1298,444,-247
1954,-161,556,112,1184,1290,2277,2707,2436,2078,1059,582,11
1955,-324,-335,234,1107,1638,1863,2677,2546,1882,1246,151,-177
1956,-195,-237,378,727,1697,2488,2371,2311,1946,1365,215,112
1957,-631,172,179,662,1248,1938,2492,2359,1633,1010,191,202
1958,-84,-115,-359,718,1696,2053,2180,2324,1862,1151,399,-14
1959,-313,-137,309,842,1513,2324,2325,2465,1641,899,183,120
1960,-390,-669,20,1106,1465,2041,2389,2425,1912,1247,448,-86
1961,-88,124,409,701,1356,2046,2403,2333,1481,1096,135,-351
1962,-497,52,176,1050,1809,1956,2368,2349,1704,1273,484,105
1963,-790,286,517,1121,1694,2343,2647,2396,2001,1578,518,-439
1964,14,-222,147,856,1589,2055,2654,2227,1835,1169,391,-87
1965,31,-235,-214,1179,1674,1995,2441,2192,1314,1281,623,43
1966,-574,-284,598,827,1691,2151,2645,2208,1887,1039,460,-259
1967,81,58,568,1013,1245,1887,2225,2178,1749,1196,392,-239
1968,-47,82,630,925,1274,2241,2396,2188,1830,1278,334,-424
1969,-160,66,-46,1164,1587,1815,2513,2392,2005,732,523,54
1970,-135,298,78,835,1681,2080,2451,2491,1686,939,436,53
1971,-122,-80,433,962,1348,2287,2281,2343,1656,1123,419,31
1972,-220,172,715,992,1496,2137,2219,2180,1762,1013,2,-603
1973,-288,68,436,705,1365,2083,2315,2424,1536,1166,369,-119
1974,-472,178,536,986,1616,2046,2564,2009,1546,1236,320,-142
1975,-93,-155,156,856,1433,1933,2355,2425,1777,1323,303,186
1976,33,436,358,1054,1391,2067,2455,2307,1714,770,184,53
1977,-506,282,380,1112,1656,2204,2459,2162,1941,1141,384,-34
1978,-742,-685,421,979,1284,2076,2475,2190,1957,1160,201,-382
1979,-809,-35,548,1040,1386,2036,2441,2201,1985,1234,138,194
1980,-423,22,169,837,1382,2213,2620,2395,1922,1108,502,246
1981,54,4,472,1305,1302,2197,2397,2156,1873,1103,618,101
1982,-354,-198,459,832,1496,1810,2361,2367,1804,1131,304,-12
1983,-58,248,376,668,1267,1912,2603,2809,2018,1167,320,-967
1984,-375,114,223,590,1468,1988,2350,2388,1651,921,497,-113
1985,-386,-219,556,1181,1678,2059,2480,2295,1612,1034,-70,-306
1986,380,105,788,1126,1523,2204,2508,2308,1899,1112,390,50
1987,-22,304,306,1098,1699,2180,2449,2250,1805,1129,428,-103
1988,-456,-30,389,916,1606,2391,2450,2439,1816,1147,494,133
1989,112,-518,486,1075,1570,1895,2419,2262,1741,1191,553,-338
1990,34,-18,525,1014,1383,2354,2338,2343,2034,1207,591,-368
1991,-330,439,531,982,1681,2268,2424,2284,1875,1148,197,97
1992,-41,444,655,1141,1571,1925,2193,2036,1789,1116,41,-516
1993,-513,-528,420,813,1458,1969,2251,2133,1533,994,81,49
1994,-215,-335,623,896,1693,2284,2236,2340,1901,1126,200,51
1995,-4,232,409,701,1108,1909,2310,2509,1704,1046,576,-1
1996,-362,103,182,973,1496,2123,2306,2176,1655,1098,178,-19
1997,-264,-94,604,636,1402,2072,2371,2181,1898,1048,217,-172
1998,-8,221,250,842,1680,1955,2404,2283,2078,1140,602,-108
1999,29,404,447,780,1457,1993,2501,2297,1574,1156,799,150
2000,-21,379,489,1034,1701,2056,2482,2514,1879,1176,-50,-320
2001,-136,-223,406,1136,1573,2186,2604,2402,1861,1183,626,98
2002,-29,141,103,1101,1512,2495,2594,2372,1859,784,480,146
2003,55,-179,594,1124,1541,1950,2675,2434,1731,1381,315,50
2004,-77,-20,777,1010,1711,1964,2276,2098,1990,1188,369,147
2005,-114,255,531,957,1547,2139,2551,2306,2029,1200,638,-54
2006,368,-1,437,1187,1702,2281,2581,2337,1525,998,443,-67
2007,-738,-391,846,841,1629,2112,2490,2522,1938,1247,483,-301
2008,-233,-3,464,880,1428,2092,2524,2223,1739,1120,538,-213
2009,33,244,480,881,1541,2027,2280,2207,1685,648,601,-483
2010,-115,-180,533,1024,1321,2226,2476,2424,1953,1261,361,-22
2011,-191,-176,440,981,1364,2161,2627,2498,1677,1233,445,-128
2012,142,41,1041,1253,1724,2497,2689,2363,1854,1001,667,-173
2013,-93,-66,307,677,1614,2237,2386,2401,2072,999,414,-133
2014,-104,-359,443,1021,1521,2025,2337,2368,1851,1258,294,-71
2015,-1,68,809,1090,1384,2257,2430,2376,2168,1353,439,62
2016,0,317,741,1010,1425,2351,2538,2225,1941,1483,754,-332
2017,-173,428,752,1060,1471,2193,2495,2160,1877,1100,640,-98
2018,-16,-146,579,782,1789,2317,2416,2291,1949,943,300,38
2019,12,-422,200,1083,1275,2040,2507,2329,2155,782,337,181
2020,61,41,663,918,1536,2400,2485,2387,1806,894,736,51
2021,-59,-508,582,873,1475,2268,2415,2500,2178,1218,751,257
2022,-127,-162,374,952,1551,2289,2617,2464,2071,1365,255,-231
2023,-369,-34,237,983,1649,2024,2371,2385,2030,1095,606,213
2024,-407,426,568,1145,1552,2443,2442,2432,2182,1481,532,318
2025,-262,-228,859,1070,1489,2217,2469,2352,1987,1335,637,475
2026,37,605,981,,,,,,,,,
