1980,,,,,,,,940,635,-194,-828,-776
1981,-879,-1023,-828,-169,652,744,1083,948,674,-68,-652,-1354
1982,-1132,-761,-367,-107,352,768,1243,1078,567,8,-461,-780
1983,-662,-846,-529,-83,500,852,1212,1070,559,42,-450,-762
1984,-1187,-809,-820,53,630,854,1037,1096,460,120,-425,-644
1985,-1277,-1186,-696,-358,468,953,1114,970,329,347,-800,-1103
1986,-1236,-1161,-446,-400,552,1188,1087,761,305,74,-293,-890
1987,-1368,-896,-917,10,308,700,1058,783,417,155,-444,-576
1988,-683,-801,-799,-376,578,1264,1170,994,677,-73,-510,-687
1989,-356,-484,-339,-171,450,954,1149,848,623,82,-247,-792
1990,-682,-271,-237,-49,642,974,1057,1036,448,179,-485,-549
1991,-688,-1021,-307,-100,350,639,1362,1132,532,34,-447,-508
1992,-420,-558,-381,-234,705,1168,1010,831,567,-357,-592,-671
1993,-703,-539,-517,-41,686,676,1021,781,349,-81,-745,-1033
1994,-1014,-1314,-655,-37,324,736,1479,1002,470,-65,-334,-634
1995,-791,-719,-595,-301,267,994,1119,1111,605,277,-543,-945
1996,-894,-1113,-658,-24,218,896,1005,1229,489,147,-715,-899
1997,-659,-735,-457,-260,266,998,1361,1420,646,-111,-458,-649
1998,-644,-478,-625,-213,513,800,993,856,747,-103,-804,-737
1999,-844,-729,-543,67,260,935,1190,975,904,65,-119,-928
2000,-580,-701,-499,15,702,761,1084,963,600,336,-108,-573
2001,-635,-1164,-889,-218,462,850,1181,1017,611,301,-396,-737
2002,-650,-619,-453,187,702,1063,1189,1477,765,-272,-749,-1043
2003,-727,-685,-265,-29,398,1052,1373,1092,626,-75,-325,-597
2004,-1011,-603,-385,134,582,874,1071,1203,705,71,-449,-579
2005,-455,-702,-581,39,325,839,1369,1014,648,266,-142,-672
2006,-698,-672,-930,-168,475,1121,1430,1267,941,275,-269,-272
2007,-815,-998,-227,70,470,1165,1101,1047,410,137,-517,-694
2008,-673,-539,-672,-57,487,952,1310,987,599,45,-430,-868
2009,-791,-973,-513,222,568,887,1176,1036,671,-230,-394,-1091
2010,-1397,-1267,-468,-115,278,869,1230,1086,531,-16,-1003,-1438
2011,-880,-1102,-631,345,496,1051,1231,1084,740,91,-85,-716
2012,-971,-841,-59,-198,406,732,1053,1043,483,-153,-398,-1264
2013,-1153,-924,-1012,-252,662,947,1238,1027,681,169,-437,-530
2014,-1039,-454,-255,20,490,896,1506,1028,767,231,-296,-786
2015,-822,-501,-333,-52,245,760,1057,1046,711,197,-369,-584
2016,-1194,-777,-323,-135,504,1073,1134,980,947,0,-637,-400
2017,-706,-710,-494,-167,495,872,1055,929,636,54,-595,-794
2018,-878,-1099,-909,-22,1015,1091,1601,1006,600,72,-287,-707
2019,-872,-568,-522,88,380,1058,1233,1144,565,-83,-644,-610
2020,-423,-629,-439,-44,214,,,,641,186,-160,-470
2021,-1291,-1037,-351,-270,397,1210,1384,976,682,230,-448,-879
2022,-631,-781,-364,-102,473,1120,1095,1098,609,182,-246,-1146
2023,-848,-676,-868,-170,381,1256,1126,1091,772,-151,-802,-1137
2024,-1069,-822,-363,-124,974,957,1116,1033,751,167,-324,-618
2025,-757,-762,-219,219,541,898,1475,1012,773,188,-369,-403
2026,-1350,-1246,-206,,,,,,,,,
