1947,-611,-998,242,1021,1458,1845,1951,1934,1818,808,533,138
1948,293,-5,593,1112,1431,1701,1694,1750,1530,939,460,141
1949,138,247,264,1107,1335,1446,1860,1833,1709,1155,384,308
1950,-136,331,492,723,1467,1786,1840,1845,1387,817,419,-246
1951,101,187,234,841,1203,1611,1807,1848,1579,792,643,302
1952,8,52,248,1159,1270,1577,1885,1915,1146,769,145,-74
1953,-41,65,592,996,1395,1745,1857,1738,1459,1125,526,349
1954,-359,-491,467,646,1317,1727,1549,1718,1483,1098,412,366
1955,-208,-235,54,767,1065,1513,1826,1777,1437,888,406,205
1956,-14,-1057,250,565,1309,1426,1733,1493,1389,882,262,187
1957,31,391,638,778,982,1727,1880,1587,1244,957,446,-29
1958,-32,223,-51,576,1422,1498,1765,1767,1521,1035,427,268
1959,28,17,701,1051,1310,1681,2017,1862,1420,865,325,143
1960,10,5,380,749,1317,1703,1645,1716,1359,958,615,54
1961,-133,491,707,1114,1103,1672,1577,1672,1734,1124,396,-124
1962,224,59,68,910,1067,1465,1541,1606,1255,945,235,-319
1963,-858,-633,335,917,1277,1670,1892,1705,1467,875,753,-400
1964,-279,-13,0,882,1382,1780,1871,1680,1405,709,482,48
1965,137,-130,238,781,1191,1637,1627,1607,1406,895,67,260
1966,-339,252,446,972,1390,1829,1673,1679,1363,1148,246,190
1993,,,,1146,1540,1687,1740,1719,1333,891,15,370
1994,394,-18,729,915,1312,1667,2171,1898,,,,
1995,,,410,947,1232,1536,2084,1952,1405,1286,325,-200
1996,-386,-260,116,865,1160,1591,1632,1801,1196,987,541,-308
1997,-255,499,644,682,1325,1620,1818,2092,1476,845,385,233
1998,357,570,576,994,1450,1740,1790,1773,1404,910,228,142
1999,376,119,610,1006,1421,1594,1967,1792,1792,999,377,
2000,,478,614,1081,1486,1697,1609,1912,1488,,,
2001,85,246,428,841,1445,,,,,,,
