1903,-129,-682,-84,811,1150,1848,2086,2069,,,29,-285
1904,-395,-882,-182,864,,1690,2079,2067,1650,1137,,
1905,-768,-968,530,615,990,1519,2053,2300,1881,863,,
1906,,,-351,790,1145,1423,1971,1911,,960,93,-381
1937,,,,,,,2269,2175,1620,944,24,-447
1938,-357,-652,169,,1064,1821,2055,1952,1731,1025,-164,-249
1939,-189,-1033,96,781,1428,1512,2231,1905,1513,812,363,107
1940,-1020,-372,307,553,1343,1842,2255,2163,1777,1091,,-119
1941,-306,-105,147,676,1464,1771,2162,2069,1175,676,209,-423
1942,-624,-562,33,876,986,1537,2057,2000,1449,854,129,-208
1943,-1042,-90,-430,1178,1140,1645,2070,2106,1411,1040,199,-108
1944,-196,-552,-213,778,1387,1480,1916,1889,1401,969,33,-473
1945,-494,-440,192,461,1067,1366,2067,2003,1300,902,46,-590
1946,-286,-248,477,1002,1078,1700,2213,1889,1354,490,-115,-327
1947,-473,-545,-215,543,1147,1331,2206,2143,1449,1134,-131,-321
1948,-378,-525,-167,928,1382,1724,2060,2152,1683,808,40,
1949,,-823,-47,1049,1456,1774,,2231,1372,652,616,-664
1950,-1564,-83,-118,550,897,1366,1564,1918,1417,1083,38,-16
1951,-465,,-481,498,1353,1331,2133,1981,1207,687,91,-866
1952,-780,-276,-145,972,1344,1918,2010,2100,1633,878,-52,-242
1953,52,-81,334,381,1014,1761,2262,2094,1571,1123,457,-58
1954,-824,345,-274,636,1147,1547,2343,2114,1543,735,543,-121
1955,-474,-652,-303,691,1252,1590,2243,2221,1460,974,,-566
1956,-606,-495,83,504,1245,2027,2115,1907,1550,1000,,-132
1957,-1257,-306,,,,,2287,2160,,804,149,
1958,18,-361,16,,,1573,,2188,1653,,42,-363
1959,-703,-731,215,654,989,1939,2136,2142,,,-244,-22
1960,-572,-600,61,720,1274,1808,2381,2033,1549,973,143,-375
1961,-336,204,446,570,1303,2067,2305,2361,1163,688,-54,-666
1962,-772,-468,-188,891,1234,1762,2008,1988,1394,1049,331,-136
1963,-1130,32,365,587,1232,1744,2178,2169,1893,1231,285,-578
1964,-278,-273,-191,724,1330,1663,2343,1943,1337,998,-183,-755
1965,-299,-468,-609,788,1120,1680,2154,2001,902,1108,331,-216
1966,-870,-492,205,338,1379,1683,2467,1950,1760,,,
1967,,,107,,,1570,2200,2222,1767,980,,
1968,-769,,,,,,2059,1912,1588,,,-772
1969,-1639,-501,,,,1537,2011,2263,1699,526,,
1970,,,,,,1798,2161,2224,1361,704,,
1971,,,,,,,,,,,92,-795
1972,-1044,-384,313,667,1195,1857,1836,1981,1265,622,-16,-918
1973,-712,-282,257,380,,,,2127,1318,950,-82,-258
1974,-668,20,186,842,1011,1808,2240,1748,1241,947,171,-256
1975,,-722,-119,342,1087,,2147,,,789,,-371
1976,-624,-69,-134,844,1263,1644,2206,,1517,660,-35,-332
1977,-1000,-13,113,785,1372,1875,2128,1791,1417,835,-205,-680
1978,-1210,-881,,,1217,,,,,863,-381,
1979,-1488,-705,111,615,1075,1712,,,,,,
1980,-893,-231,6,985,1418,1854,2235,1891,1545,,267,-277
1981,-22,-231,467,913,1244,,2194,,1629,,,
1982,,-527,84,436,910,1434,1971,,1238,752,-193,-555
1983,-203,36,247,445,934,1593,2230,2379,1350,899,83,-1536
1984,-303,89,167,512,,1569,2135,2172,1068,465,28,-1061
1985,-917,,,835,1317,1544,2122,,1147,772,,
1986,,-513,,704,1113,,1884,1971,,,,-285
1987,-240,-25,181,1051,,,,,,,,
1988,-678,,,,,,,,,,,
1989,,,,,,,2232,1877,1347,709,185,-783
1990,-421,-452,122,639,1140,1608,2008,1964,1615,576,166,-1094
1991,-995,126,164,515,1130,1684,2015,2178,1538,538,-206,-210
1992,-183,64,404,726,1298,1713,1696,1687,1354,840,-57,-921
1993,-1133,-1005,250,625,1325,1570,1668,1705,1195,655,-255,-303
1994,-639,-873,249,679,1373,1795,2052,2173,1586,758,,
1996,,,,,,,,,1445,769,,-749
1997,-831,3,,604,1387,1955,,2115,1704,,,
1998,,,,916,1501,,,,,,,
