1991,71,-279,620,714,907,1337,1947,1846,1526,800,290,-102
1992,-4,165,439,751,1428,1686,1815,1983,1346,649,434,1
1993,170,-194,344,1068,1515,1559,1621,1691,1273,771,-58,184
1994,190,-23,610,714,1260,1630,2187,1853,1366,797,665,232
1995,-152,374,241,876,1230,1387,2032,1819,1197,1176,99,-205
1996,-356,-228,67,832,1133,1617,1550,1668,1049,917,368,-354
1997,-311,334,614,620,1299,1534,1681,2000,1462,728,367,95
1998,136,341,435,901,1412,1671,1649,1760,1316,855,62,-36
1999,125,-142,517,879,1391,1516,1881,1743,1711,867,213,59
2000,-123,309,479,1034,1511,1750,1506,1844,1397,1023,543,152
2001,-13,205,477,686,1502,1431,1810,1901,1114,1253,240,-208
2002,-85,427,562,809,1383,1792,1776,1893,1293,788,557,25
2003,-135,-230,591,841,1459,2042,1920,2238,1462,597,543,87
2004,-154,148,354,944,1126,1536,1726,1851,1412,1009,326,-66
2005,54,-235,311,941,1299,1703,1844,1595,1536,1100,265,-99
2006,-335,-126,110,838,1304,1720,2212,1495,1698,1172,550,286
2007,287,352,567,1220,1396,1743,1697,1675,1164,815,175,0
2008,234,347,318,757,1523,1758,1864,1732,1211,844,434,14
2009,-314,-88,332,1271,1378,1507,1788,1904,1533,751,645,-46
2010,-443,-92,368,904,1072,1673,2020,1614,1186,762,424,-449
2011,-7,0,579,1195,1413,1650,1569,1842,1578,903,418,230
2012,34,-441,708,815,1478,1633,1724,1902,1398,757,411,17
2013,-90,-188,38,838,1136,1545,2024,1793,1276,968,341,234
