1880,,,,909,1243,1406,2030,1960,1813,1469,618,620
1881,268,757,1018,1111,1268,1566,2163,1987,1624,995,969,328
1882,441,564,787,1011,1420,1646,1832,1900,,1208,,
1883,530,651,320,878,1338,1532,1825,2096,1635,1160,836,183
1884,514,787,767,848,1326,1326,1991,2205,1620,1050,665,233
1885,-178,855,675,771,1282,1751,1985,1912,1536,943,773,421
1886,245,407,902,940,1320,1485,1949,1839,1779,1180,576,398
1887,339,286,718,798,1121,1924,2019,2093,1585,822,591,302
1888,396,17,400,710,1455,1654,1660,1838,1658,1089,761,491
1889,210,262,408,673,1243,1504,1818,1847,1700,1010,696,159
1890,460,331,470,771,1139,1740,1765,1925,1712,1221,581,169
1891,68,446,577,867,1123,1759,1870,1798,1774,1346,751,595
1892,383,462,596,905,1368,1803,1965,2002,1822,1105,856,355
1893,191,667,1060,1352,1458,1770,1809,2242,1652,1304,527,446
1894,195,585,750,995,1101,1717,1929,1915,1602,1335,855,452
1895,134,355,612,1133,1339,1635,1979,2084,2117,1328,1202,671
1896,386,559,867,897,1211,1621,1933,1628,1696,985,491,496
1897,284,824,982,1060,1207,1829,2026,1991,1582,1171,1017,569
1898,537,532,496,995,1211,1587,2004,2232,1999,1379,913,536
1899,537,913,785,1077,1417,,2045,2339,1781,1709,891,422
1900,515,702,407,1023,1232,1706,2141,1873,1901,1385,723,499
1901,411,-23,520,1196,1404,1816,1929,2000,1760,1094,595,323
1902,297,459,892,1129,984,1552,2111,1923,1641,1150,877,486
1903,390,552,749,832,1273,1511,1906,2074,1734,1422,845,332
1904,366,491,621,1058,1620,1764,2318,2210,1679,1368,703,576
1905,294,,931,1149,1125,1678,2110,,,953,585,369
1906,,,604,855,1357,1813,,2143,1849,1510,846,413
1907,347,297,797,877,1307,1666,1890,2023,1887,1144,907,752
1908,410,511,525,742,1589,1643,1896,2028,1715,1490,1035,598
1909,391,266,581,,,,,,,,,
1922,507,660,683,932,1691,1668,1923,1998,1465,1301,579,410
1923,319,612,802,900,1317,,2058,2133,1618,1458,618,435
1924,498,214,912,1078,1628,1723,1945,1812,1746,1288,800,387
1925,200,435,341,926,1244,1800,1766,2023,1526,1257,610,460
1926,524,919,859,1028,1184,1556,1934,2201,1948,1443,802,239
1927,466,,784,1165,1471,1606,1965,1911,1577,1319,739,
1928,460,730,,964,1320,1831,2268,2227,1809,,757,426
1929,,500,855,945,1252,,,1949,,,,601
1930,516,301,809,914,1226,1710,1799,2078,1779,,885,551
1931,428,390,910,977,1451,,1972,,1407,1253,855,316
1932,444,,828,806,1240,1525,,2184,1779,1217,,682
1933,316,449,878,1230,1479,1461,2051,,1802,1306,621,168
1934,310,404,595,1033,1471,1888,2145,1970,1842,1383,426,691
1935,298,480,768,1029,1154,1965,2062,,1871,1109,,
1936,,,,,,,,2085,,,,
1937,612,805,635,,,1720,,,,,,402
1938,557,,959,1000,1140,1960,2054,2024,1647,1438,1046,585
1939,775,518,,965,1122,1596,1849,1971,1767,1212,838,434
1940,306,692,959,1136,1279,1538,1935,1815,1701,1054,765,338
1941,167,551,793,870,1006,1671,1929,,,,,229
1942,184,241,,,1495,,1870,1941,1575,1292,664,553
1943,,,,,,,,,1745,,,
1944,469,193,755,,1465,1693,2018,2196,1734,1033,787,435
1945,76,820,984,1442,1674,1959,2142,1977,,,891,593
1946,384,716,872,1134,1294,1716,2083,2047,1870,1551,793,301
1947,380,481,1083,1373,1478,1990,2295,2224,1900,1411,1117,466
