1960,2540,2570,2700,2620,2690,2670,2650,2740,,2640,2590,2600
1961,2580,2600,2630,2560,2760,2660,2690,2670,2560,2680,2530,2590
1962,2540,2550,2630,2670,2730,2680,2690,2650,2710,2590,2580,2610
1963,2510,2520,2620,2740,2700,2770,2660,2690,2710,2650,2640,2610
1964,2620,2640,2670,2710,2730,2670,2590,2650,2620,2600,2550,
1967,,2640,2640,2660,2640,2680,2700,2690,2670,2690,2630,
1968,2620,2680,2630,2700,2600,2620,2590,2630,2660,2600,2610,2580
1969,2640,2630,2680,2670,2700,2690,2640,2650,2730,2600,2610,2650
1970,2620,2670,2690,2690,2670,2570,2640,2600,2610,2640,2490,2630
1976,,2560,,2580,2630,2670,,,2650,2550,2550,2540
1977,2570,,,2620,2640,2620,2630,,2650,2610,2690,2620
1978,2560,2630,2650,2640,2670,2650,2620,,2670,2600,2610,2540
1979,2620,2610,,2660,2690,2660,,2650,2670,2650,2560,2610
1980,2610,2650,2640,2680,2700,2670,,,2660,2630,2590,
1981,2580,2620,2680,2660,,,,,,,,
1982,,,,,,2670,,2690,2640,2600,2630,2630
1983,2650,2690,,2730,,,2590,2790,2640,2710,,2580
1984,2640,2610,2610,2640,,2610,2620,2670,2560,2610,,
1985,2620,2690,2670,2690,,,,,,,,
1989,,,,,,,,2600,,,2640,2510
1991,,,,2740,,,,,,,,
1997,,,,,2750,2730,,,,,,
1998,,,,,,,,,,2680,,
2006,,,,,,2690,,,,,,
2007,2660,,,,2720,,2670,,,,2610,2620
2008,2680,,,2670,,,,2690,2700,,,
2009,,2660,,2720,2780,2760,2720,,2770,2690,2650,2640
2010,2670,,2730,2780,,,2670,,2660,2680,2630,2630
2011,2630,2660,2690,,2760,2730,2720,2730,2740,2640,2680,2660
2012,2670,,2700,2710,2780,2790,,2740,2710,2680,2670,2650
2013,2760,2710,2780,2740,2730,,,2680,2680,2660,,
