1959,-546,-327,26,399,906,1418,1645,1643,869,492,193,-471
1960,-958,-1003,-581,129,967,1560,1750,1532,1036,397,-24,21
1961,-371,0,99,190,908,1593,1503,1373,988,891,220,-487
1964,-280,-944,-516,276,856,1396,1519,1467,1007,721,-4,-184
1965,-318,-846,-406,333,572,1427,1356,1408,1234,582,-380,-330
1968,-1468,-640,-124,418,728,1523,1428,1590,1088,260,-91,-174
1971,-200,-576,-460,176,937,1340,,1542,951,509,-89,-186
1972,-796,-434,-305,172,866,1590,1954,1659,1032,508,125,222
1973,-139,-390,-89,283,950,1605,1939,1515,762,297,-224,-607
1974,-248,-28,-86,261,678,1416,1581,1451,1259,618,269,109
1976,-917,-669,-447,214,1065,1298,1580,1536,880,269,106,-376
1977,-627,-883,-214,150,904,1396,1481,1471,868,548,223,-312
1978,-546,-1065,-257,188,1003,1422,1548,1418,914,452,272,-1185
1979,-821,-904,-169,151,936,1510,1495,1630,1027,445,194,-347
1980,-798,-790,-594,462,707,1643,1670,1519,1120,591,-166,-287
1981,-370,-531,-531,214,1053,1242,1658,1465,1059,697,56,-501
1982,-921,-534,-30,301,887,1146,1695,1600,1083,578,410,49
1983,-95,-694,-214,503,1116,1340,1802,1561,1188,629,-80,-232
1984,-401,-498,-373,438,1209,1423,1512,1530,1031,752,175,-148
1986,-727,-1037,-115,260,984,1623,1690,1422,783,610,380,-637
1987,-1702,-626,-616,206,835,1238,1482,1276,963,760,21,-366
2005,-30,-445,-512,457,1054,1426,1911,1685,1226,711,367,-322
2014,-639,,,,,,,,,,,
