1947,-317,-444,518,1134,1607,1996,2097,2092,1774,789,645,255
1948,512,219,687,1178,1557,1732,1732,1736,1404,931,402,4
1949,183,164,423,1241,1377,1595,2016,1840,1726,1128,480,364
1950,10,431,588,839,1534,1929,1996,1838,1424,844,545,-113
1951,389,401,423,877,1351,1713,1949,1860,1546,778,791,269
1952,144,40,511,1204,1443,1753,2133,1943,1153,842,305,93
1953,-65,155,606,1107,1544,1760,1888,1811,1529,1098,517,339
1954,-214,-95,657,831,1406,1781,1609,1739,1475,1083,508,430
1955,-67,9,281,906,1210,1701,1899,1779,1436,865,392,315
1956,175,-876,555,785,1438,1485,1848,1574,1460,931,364,301
1957,55,564,798,961,1155,1864,1976,1627,1350,973,576,153
1958,116,409,168,737,1500,1601,1848,1885,1591,976,583,354
1959,142,17,778,1161,1478,1812,2164,1885,1504,891,446,428
1960,104,277,686,1001,1484,1853,1694,1740,1330,1064,747,225
1961,100,578,717,1243,1207,1715,1653,1736,1780,1165,448,119
1962,320,177,201,1009,1155,1658,1708,1819,1386,950,320,-296
1963,-576,-434,388,1061,1385,1720,2017,1747,1536,821,838,-267
1964,-217,272,302,1028,1580,1909,2067,1790,1489,818,617,154
1965,268,-22,464,829,1338,1759,1700,1670,1368,825,326,447
1966,-108,708,465,1103,1510,1823,1680,1738,1493,1231,296,366
1967,215,433,707,889,1463,1680,2127,1807,1465,1259,411,105
1968,32,226,585,1043,1267,1695,1732,1699,1455,1105,411,-37
1969,201,-116,394,886,1476,1598,1998,1774,1449,946,602,-287
1970,-104,70,325,725,1310,1834,1741,1845,1465,1063,690,102
1971,-105,271,272,1010,1605,1514,1996,1909,1335,935,430,406
1972,-49,332,649,909,1272,1583,1932,1719,1196,737,482,123
1973,77,182,527,731,1452,1861,1910,2006,1601,868,459,103
1974,502,452,745,1016,1296,1590,1693,1848,1448,632,614,628
1975,575,283,515,901,1361,1682,2016,2072,1669,834,413,164
1976,313,164,373,887,1515,2086,2226,1874,1438,1095,593,-6
1977,233,515,799,746,1346,1695,1854,1757,1366,1097,642,254
1978,215,81,664,903,1306,1664,1725,1655,1369,963,429,244
1979,-402,50,604,797,1365,1895,1779,1651,1471,1024,454,534
1980,-47,419,619,796,1304,1623,1636,1862,1530,883,406,153
1981,-97,50,869,980,1433,1701,1794,1794,1516,909,590,-26
1982,-185,98,541,831,1363,1801,2071,1875,1666,1017,730,334
1983,499,-34,570,1027,1201,1795,2220,1995,1469,982,348,157
1984,256,173,362,763,1137,1522,1766,1793,1341,1116,565,245
1985,-404,-290,446,955,1460,1473,1842,1718,1460,924,147,473
1986,216,-431,458,753,1540,1779,1845,1765,1184,1010,613,338
1987,-450,84,185,1078,1091,1533,1844,1679,1597,1028,570,292
1988,482,331,460,926,1544,1647,1806,,,1076,394,477
1989,263,351,780,810,1608,1674,1943,1818,1525,1042,312,315
1990,318,645,801,828,1561,1619,1856,2009,1301,1080,566,177
1991,270,-113,732,786,1145,1591,2198,2133,1749,970,544,130
1992,242,407,728,1048,1753,1861,1992,2113,1543,860,767,322
1993,499,69,678,1329,1726,1857,1906,1955,1317,824,91,389
1994,320,60,735,903,1361,1742,2321,2103,1490,929,886,527
1995,197,635,532,1149,1511,1723,2274,1988,1452,1397,512,163
1996,63,74,415,1085,1238,1818,1769,1780,1240,1074,608,-44
1997,-232,575,877,932,1527,1790,1927,2092,1550,879,506,413
1998,392,454,745,1037,1625,1867,1825,1888,1456,1008,324,239
1999,397,208,676,1033,1548,1683,2043,1852,1822,990,447,336
2000,265,508,758,1189,1682,1920,1686,1969,1549,1189,786,478
2001,280,477,702,900,1671,1637,2071,2007,1261,1289,424,127
2002,161,665,717,1009,1472,1968,1921,2031,1413,1049,837,354
2003,169,85,865,1149,1620,2210,2137,2337,1564,814,755,324
2004,176,358,599,1162,1372,1738,1909,2027,1523,1101,508,124
2005,316,26,595,1089,1435,1854,1961,1744,1625,1180,530,194
2006,-114,121,380,971,1477,1831,2372,1661,1813,1320,824,494
2007,607,570,723,1352,1591,1887,1841,1787,1335,914,451,204
2008,499,390,588,862,1695,1858,1962,1878,1307,965,619,157
2009,-244,,560,1349,1565,1699,1963,2029,1588,965,877,206
2010,-175,181,608,1055,1217,1851,2178,1796,1369,921,690,-187
2011,251,292,704,1329,1605,1822,1748,1917,1654,1041,494,518
2012,348,-111,824,992,1650,1730,1913,2042,1471,948,640,382
2013,185,93,259,1020,1283,1756,2176,1935,1494,1193,573,451
