1930,,,,,,,1492,,,,,
1931,1090,1206,1285,1393,1664,1635,1620,1560,1678,1429,956,851
1932,773,935,1176,1117,1361,1479,1496,1583,1796,1569,1512,826
1933,811,912,1190,1206,1230,1461,1599,1714,1568,1703,1422,1087
1934,1115,1287,1564,1529,1642,1598,1705,1779,1792,1586,1399,1061
1935,1010,1140,1048,1389,1501,1596,1621,1612,1628,1476,1159,1059
1936,1100,1099,1234,1356,1545,1686,1616,1675,1729,1667,1399,973
1937,602,949,1220,1215,1422,1738,1779,1750,1820,1769,1378,1193
1938,1111,1115,1112,1318,1495,1593,1747,1729,1733,1620,1241,1165
1939,999,862,1101,1345,1389,1466,1581,1664,1895,1622,1385,1166
1940,1236,1238,1328,1388,1485,1581,1671,1635,1832,1572,1304,1278
1941,1116,1248,1304,1260,1639,1582,1710,1725,1705,1448,1409,1122
1942,1124,996,1117,1278,1351,1489,1676,1611,1638,1504,1251,1044
1943,1003,1212,1254,1290,1468,1492,1635,1620,1734,1519,1393,1032
1944,1009,950,1166,1106,1456,1560,1621,1597,1594,1652,1212,1177
1945,1031,1103,1091,1174,1401,1625,1735,1637,1740,1663,1329,1192
1946,1008,941,1053,1287,1495,,,1625,1819,1516,,1051
1947,912,1230,1366,1496,1553,1760,1678,1808,1770,1664,1142,1010
1948,1242,,1091,1294,1395,1664,1673,1707,1668,1604,1277,811
1949,569,899,1165,1410,1449,1604,1604,1681,1809,1455,1618,942
1950,769,1116,1185,1335,1369,1528,1677,1760,1801,1674,1628,1240
1951,975,1067,1172,1228,1453,1561,1590,1673,1783,1656,1342,916
1952,888,1123,1019,1353,1511,1502,1778,1672,1840,1589,1236,1065
1953,1204,1080,1165,1240,1406,1529,1685,1724,1851,1636,1390,1130
1954,973,1360,1077,1425,1477,1589,1739,1683,1754,1593,1435,1075
1955,828,997,1208,1120,1407,1559,1552,1608,1677,1580,1247,1151
1956,1009,942,1165,1304,1522,1607,1627,1664,1829,1539,1531,1204
1957,849,1283,1244,1387,1535,1767,1698,1657,1862,1750,1432,1265
1960,943,1120,1308,1380,1457,1667,1639,1585,1682,1524,1163,998
1961,1190,1132,1152,1368,1409,1705,1742,1794,1728,1557,1155,934
1962,974,1065,1033,1426,1418,1533,1540,1758,1585,1667,1338,1156
1963,931,1420,1125,1261,1535,1626,1713,1707,1847,1688,1273,1080
1964,935,1116,1116,1211,1336,1648,1702,1725,1699,1762,1161,1222
1965,1073,993,1105,1297,1315,1444,1599,1817,1731,1825,1315,856
1966,939,937,1235,1590,1409,1568,1604,1653,1722,1618,1291,962
1967,988,1102,1045,909,1394,1431,1625,1626,1829,1729,1398,990
1968,1101,1283,1179,1224,1342,1539,1600,1754,1728,1507,1235,805
1969,906,882,1069,1173,1415,1541,1548,1522,1710,1549,1454,1149
1970,1178,1204,1215,1115,1483,1513,1631,1586,1810,1485,1355,942
1971,947,980,1081,1117,1277,1542,1570,1782,1797,1315,1064,773
1972,949,1205,1306,1297,1490,1556,1811,1812,1861,1701,1191,810
1973,961,1252,1065,1398,1583,1696,1651,1671,1773,1640,1209,1156
1974,1022,1125,1304,1354,1479,1699,1814,1817,1809,1749,1373,940
1975,1011,1098,1131,1078,1465,1553,1665,1707,1701,1450,1130,1007
1976,1030,982,991,1216,1480,1680,1695,1864,1760,1653,1476,1043
1977,960,1176,961,1241,1242,1459,1579,1732,1780,1602,1382,1253
1978,1224,1245,1477,1304,1624,1663,1731,1795,1890,1625,1183,882
1979,925,1001,1255,1367,1608,1646,1786,1803,2011,1684,1290,1146
1980,1143,1241,1129,1336,1342,1599,1788,1711,1772,1667,1382,1260
1981,1321,1263,1102,1265,1455,1802,1651,1665,1654,1472,1342,1051
1982,737,1123,1042,1256,1351,1432,1453,1484,1688,1656,1185,1055
1983,1197,1283,1339,1347,1618,1787,1906,2024,2131,1911,1330,1129
1984,1028,1170,1435,1366,1667,1648,1887,1847,2062,1608,1203,926
1985,894,1061,1018,1492,1466,1765,1800,1746,1746,1527,1106,1127
1986,1295,1288,1417,1346,1462,1667,1687,1735,1629,1659,1403,1093
1987,971,1161,1251,1488,1568,1579,1632,1761,1755,1770,1331,982
1988,1088,1296,1381,1467,1499,1659,1842,1781,1734,1621,1292,984
1989,903,909,1335,1544,1505,1692,1645,1690,1696,1598,1442,1192
1990,1032,987,1226,1523,1516,1676,1778,1834,1815,1647,1301,811
1991,1048,1343,1074,1238,1360,1468,1664,1799,1761,1658,1385,1086
1992,1088,1374,1356,1618,1702,1722,1885,1787,1778,1805,1366,966
1993,1048,1145,1428,1433,1664,1745,1705,1841,1755,1780,1354,1099
1994,1140,1052,1335,1360,1456,1572,1587,1697,1791,1621,1054,981
1995,1249,1370,1316,1415,1494,1665,,1810,1833,1693,1579,1231
1996,1197,1352,1378,,1636,1659,1803,1709,1677,1578,1348,1190
1997,1140,1140,1332,1412,1759,1660,1720,1941,2007,1665,1477,1035
1998,1192,1094,1247,1313,1432,1643,1712,1842,1789,1478,1269,838
1999,1018,1011,993,1207,1294,1475,1647,1748,1690,1645,1330,1047
2000,1092,1217,1188,1436,1582,1688,1608,1667,1796,1514,1074,1154
2001,942,1048,1321,1156,1643,1693,1679,1680,1664,1593,1362,1043
2002,849,1205,1145,1309,1383,1548,1657,1717,1743,1515,1449,1089
2003,1318,1091,1264,1195,1464,1655,1731,1883,1886,1675,1155,1097
2004,1007,1070,1521,1473,1552,1647,1747,1815,1826,1515,1187,1083
2005,1094,1243,1363,1294,1579,1616,1740,1703,1640,1529,1447,1165
2006,1063,1175,989,1300,1540,1727,1822,1725,1661,1559,1267,996
2007,812,1070,1305,1303,1430,1570,1737,1790,1782,1540,1345,904
2008,958,1083,1198,1288,1471,1560,1699,1745,1789,1696,1478,945
2009,1189,1134,1164,1362,1491,1667,1660,1791,1803,1561,1270,980
2010,1155,1190,1215,1257,1374,1626,1617,1650,1805,1644,1277,1164
2011,1193,1028,1281,1344,1447,1606,1723,1700,1787,1754,1244,998
2012,1138,1174,1268,1430,1503,1630,1690,1722,1699,1773,1608,1007
2013,987,1015,1322,1422,1577,1681,1716,1822,1881,1554,1378,1097
2014,1395,1261,1467,1504,1647,1610,1832,1883,1885,1897,1594,1362
2015,1406,1541,1644,1501,1515,1688,1913,2021,1995,1909,1210,949
2016,1182,1460,1392,1540,1553,1688,1660,1724,1766,1658,1412,1027
2017,1020,1220,1391,1480,1580,1703,1705,1835,2033,1714,1475,1204
2018,1308,1178,1263,1404,1508,1653,1779,1732,1658,1672,1428,1151
2019,1214,989,1300,1538,1537,,1724,1887,1924,1636,1344,1169
2020,1081,1207,1223,1390,1711,1827,1824,1977,1933,1893,1362,1158
2021,1202,1203,1204,1382,1497,1744,1755,1875,1863,1705,1632,1083
2022,1273,1309,1363,1465,1584,1858,1828,1983,2117,1640,1219,1088
2023,1091,978,1138,1367,1576,1683,1804,1956,1785,1822,1479,1276
2024,1170,1208,1287,1390,1452,1630,1797,1830,1867,1926,1476,1339
2025,1063,1234,1257,1335,1512,1542,1660,1815,1969,1679,1430,1313
2026,1321,1373,1732,,,,,,,,,
