1907,,,,,,,,,1330,1875,,
1909,2100,2125,,,,1155,940,1104,1290,1760,1904,1985
1910,1970,2029,1975,1625,1445,1195,870,1135,1560,1660,1895,2155
1911,2109,2029,1950,1635,1195,855,859,1075,1395,1715,2145,2490
1912,2350,2295,2004,1675,1325,1220,1040,1090,1255,1585,1995,2209
1913,2190,2210,1965,1800,1310,1000,995,895,1345,1754,2020,2275
1914,2440,2190,2070,1785,1345,1155,870,1125,1360,1675,2315,2330
1915,2165,2405,2155,1890,1240,1020,1120,964,1640,1854,2285,2150
1916,2330,2295,2100,1750,1300,1075,1010,1045,1335,1710,1725,2090
1917,2315,1875,1995,1679,1135,934,955,1090,1380,1640,1860,2029
1918,2120,2080,1945,1620,1195,965,755,1120,1375,1800,2100,2240
1919,2430,2330,2060,1765,1495,1060,914,950,1400,1854,2165,2265
1920,2145,2205,2060,1754,1340,1035,1035,979,1275,1625,2020,2215
1921,2205,2185,2004,1835,1429,1175,1014,,,,,
1922,2225,2170,2000,1895,1340,1145,930,990,1360,1800,2130,2225
1923,2290,2370,2175,1779,1415,1025,905,1014,1415,1790,1975,2375
1924,2235,2210,1960,1585,1304,1009,1135,1165,1375,1625,1985,1979
1925,2075,2480,1925,1695,1275,1125,785,1090,1120,1650,1890,2215
1926,2165,2440,2225,1840,1300,1145,980,1204,1400,1854,2090,2180
1927,2185,2200,2029,1654,1190,1075,830,880,1340,1670,1990,1990
1928,2130,2205,2045,1795,1235,900,1010,1215,1460,1835,1990,2165
1929,2375,2200,2035,1560,1200,965,814,1105,1280,1779,2010,2220
1930,2275,2225,2010,1640,1370,1170,1054,1045,1235,1725,2045,2140
1931,2475,2110,2115,1679,1500,1179,925,1065,1400,1585,1925,2000
1932,2485,2410,2195,1795,1450,980,884,1035,1325,1590,2000,2070
1933,2350,2235,2230,1650,1304,1070,1085,925,1360,1804,1865,2025
1934,2055,2095,2025,1740,1315,864,1025,1090,1380,1570,1954,2055
1935,2259,2235,2029,1575,1240,955,959,1120,1279,1735,2050,2234
1936,2255,2265,2004,1634,1415,1005,1035,1150,1379,1915,2095,2280
1937,2365,2120,2029,1535,1265,959,1009,1145,1390,1820,1875,2120
1938,2295,2265,2060,1760,1590,1030,975,1005,1330,,,
1939,2459,2245,2085,1660,1415,975,855,939,1170,1610,1979,2190
1940,2445,2234,2045,1700,1320,1090,889,1195,1485,1940,2080,2145
1941,2090,2080,2029,1604,1365,1100,920,935,1510,1865,2135,2220
1942,2540,2070,2075,1729,1390,1229,1130,1205,1380,1629,1935,2090
1943,2175,2210,2130,1640,1385,885,860,964,1390,1729,1879,2165
1944,2230,2095,1840,1520,1100,1010,1079,1085,1300,1595,2135,2284
1945,2295,2330,2050,1725,1330,1270,965,1120,1235,1535,1975,2170
1946,2385,2325,1925,1555,1295,799,864,1135,1354,1629,2130,2295
1947,2384,2070,2135,1679,1460,959,820,1050,1390,1625,1845,2070
1948,1975,2260,2095,1565,1175,1075,884,1120,1295,1630,1995,2225
1949,2055,2284,2029,1510,1254,900,870,980,1260,1800,1854,2245
1950,2305,2150,2105,1729,1340,1120,1300,1070,1310,1635,1790,2065
1951,2004,2109,2075,1465,1145,1170,870,864,1325,1575,2080,2270
1952,2395,2265,2004,1660,1210,984,975,1070,1329,1765,1910,2225
1953,2190,2130,1990,1810,1240,970,934,1020,1470,1745,2029,2425
1954,2225,2265,2145,1790,1295,1040,1105,1145,1315,1560,1935,2065
1955,2280,2310,2170,,,1200,889,1075,1404,1734,1960,2015
1956,2215,2205,2175,1735,1275,1045,920,850,1154,1535,1835,2215
1965,,,,,,,830,1165,1435,1775,2020,2200
1966,,,2065,,1325,1040,805,1145,1350,1535,1954,2160
1967,2220,,,,1325,1355,875,995,1330,1860,1900,
1968,,2125,1990,,1260,,910,964,1300,1610,2170,2100
1969,2317,2229,,,1495,,1110,1233,1130,1684,1911,
1970,,2207,,1786,1182,1053,828,998,1343,1753,1947,
1971,,2225,1955,,,965,846,1074,1376,1711,1811,
1972,,2026,,,1370,1145,838,1159,1472,1778,1928,
1973,,2285,2149,,1464,,1248,1244,1512,1793,1962,
1974,,2151,2040,,,,990,1060,1185,1580,,
1975,2209,,,1670,1255,,1025,1130,1460,1565,,
1976,,,2140,,,1020,1080,1000,1235,1575,1929,
1977,,,2055,,1395,1010,955,1160,1360,1790,2159,
1978,,,,,1405,,925,1075,,1560,,
1979,2250,,2055,,1200,,850,1100,,1720,,
1980,2410,,2100,,,,914,,1530,1965,,
1981,,,2060,,,995,1000,995,1490,1640,1915,
1982,,,2040,,,870,830,1195,1380,1585,2010,2235
1983,,2350,2180,,1550,1130,1040,1110,1575,1715,1890,
1984,,,2025,,1260,,964,1025,,1615,1979,
1985,2375,,2100,,1465,,945,1070,1325,1635,,
1986,2265,,,1834,,,1075,985,1440,1704,,
1987,,,,,,,,,,1635,,
1988,,,1985,,1485,1190,1200,1125,1485,1970,1970,
1989,,,,,1560,,859,910,,1840,1870,
1990,2240,,1990,,1430,,1005,1035,,1790,2085,
1991,2355,,,,1604,,,1165,1425,1890,,
1992,2355,,,,,,,,,,,
