1998,,,1476,1913,2444,2820,,2765,2607,2200,1882,1522
1999,1302,1448,1467,2053,,2575,,2813,2505,2110,,1126
2000,1096,1317,1732,1763,2389,2617,2738,2739,2507,1950,1526,1095
2001,,1639,1575,2007,2320,2652,2751,2671,2399,1993,1806,1490
2002,1220,1205,1716,2225,2373,2623,2714,2634,2661,2285,1386,1074
2003,788,1272,1809,1877,2363,2579,2630,,,,1740,999
2004,,,1663,1774,2337,,2708,2650,2541,2224,1703,1067
2005,1310,1354,1491,1745,2180,2635,2815,2782,2689,2092,1630,898
2006,1281,1185,1591,2115,2315,2634,2784,2834,2519,2012,1533,1526
2007,1352,1215,1871,1832,2421,2732,2808,2910,2701,2355,1609,1651
2008,1240,1475,1661,2023,2444,2786,2832,2803,2742,2182,1570,1479
2009,1186,1140,1654,1892,2324,2740,2663,2679,2585,2236,1566,1261
2010,868,902,1329,1912,2490,2785,2833,2818,2633,2027,1558,744
2011,880,1428,1736,2061,2352,2818,2820,2895,2561,1966,1684,1500
2012,1320,1569,2008,2081,2522,2589,2786,2733,2551,2062,1428,1466
2013,1592,1363,1290,1984,2234,2697,2711,2810,2667,2229,1687,1552
2014,942,1442,1517,1973,2356,2663,,,,,,
2025,954,1633,1746,2136,2453,2727,2898,2810,2565,2174,1699,
