1981,,,,,,,1195,1267,1562,,1763,2026
1982,2174,2150,2051,1792,1580,1305,1227,1455,1460,,1871,2001
1983,2134,2321,2170,1723,1671,1283,1137,1320,1584,1673,1847,2020
1984,2062,2119,1882,1802,1510,1279,1227,1354,1442,1660,1960,1986
1985,2114,2011,2073,1830,1589,1292,1257,1292,1422,1674,1841,2134
1986,2091,2131,2091,1894,1612,1311,1262,1335,1513,1660,1673,1949
1987,2217,2195,1970,1873,1637,1395,1223,,1542,,,
1988,2265,2123,2062,1870,,,1365,1404,,,,2036
1989,,,,,,1336,1246,,1489,,1827,
1990,,,2039,1940,1620,1330,1275,1304,1455,,1835,2180
1991,2305,,,,,1517,,,1480,,,
1992,1996,,2068,1830,,1332,1310,,,,,
1993,2135,2146,1934,1805,,1272,1315,1389,1453,1672,1805,2081
1994,2259,2198,1912,1858,1550,1393,1331,1277,,1641,1887,2033
1995,2069,2123,2006,1681,1627,1357,,,1473,1663,1890,1888
1996,,,,,,1428,,,,,1749,1936
1997,1997,2182,2068,1820,1594,1331,1246,1347,1463,,1960,
1998,2226,2327,,,,1375,1252,1392,,,1703,
1999,,,,,,1400,,,,,,
