1894,,-1272,-299,249,,,,,,,,
1895,,,-378,515,1052,1199,1823,1851,1239,1019,39,-786
1896,-758,-751,-463,160,625,1537,1993,1737,1059,636,-444,-364
1897,-617,-663,-417,282,1323,1322,1686,1868,1254,639,101,-740
1898,-1296,-506,-478,680,938,1449,1785,1906,1214,611,-296,-1102
1899,-344,-414,-145,256,832,1258,1795,1402,1286,470,283,-912
1900,-566,-532,195,680,1074,1703,1777,1670,1175,562,22,-549
1901,-847,-743,-362,345,1194,1159,1926,1959,,,,
1902,-697,-265,-430,447,970,1361,1593,1732,1155,626,-310,-906
1903,-970,-1564,-400,269,838,1569,1572,1766,1035,746,-246,-920
1904,-1085,-699,-497,71,953,1275,1701,1782,1430,739,227,-723
1905,-820,,-71,496,904,952,1835,1772,,,-5,-1055
1906,-1059,-951,-723,265,859,,,,,,,
1907,,,,,,,,,,,,-574
1908,-739,-624,-237,708,843,1189,1976,,,,221,-636
1909,,,-181,,,1692,2028,1857,1319,995,-30,-1056
1910,,,,,,1414,1934,1795,1376,848,63,-447
1911,-548,-768,55,229,,1389,1782,1586,1115,549,,-626
1912,-405,-269,,325,839,1366,,,,,116,
1913,-925,-644,,421,1005,1229,1470,,,420,24,-605
1914,-472,-514,,520,1069,1185,1774,1667,1014,,199,
1915,-656,-195,205,779,703,1040,1492,,1041,751,-185,-568
1916,-1002,-411,-41,421,612,1127,1668,1603,870,514,-353,-860
1917,-1063,-748,-725,-5,609,1096,1813,,1312,780,312,-92
1918,-434,-595,-3,277,696,1620,1654,1368,1334,593,-140,-626
1919,-604,-621,-225,478,955,1436,,,,155,,-711
1920,-396,-292,,118,,1129,,1718,,320,-206,-613
1921,-423,-417,86,300,900,1501,1829,1763,988,953,236,-341
1922,,-527,-197,247,834,1573,1819,,1533,,16,-537
1923,-464,-694,-167,388,,1179,1924,1725,,523,274,-656
1924,-690,-12,-189,496,1237,,,1939,1348,,-88,-779
1925,-527,-199,20,548,1132,,1956,1667,,636,,-168
1926,-605,-139,279,856,987,1552,1891,,,,177,-659
1927,-441,-386,-52,331,633,,1810,,,,200,-787
1928,-475,-424,98,329,1240,1019,,,1387,711,25,-496
1929,-992,-919,-42,244,899,1155,,,,,19,
1930,,-10,127,822,882,1239,1861,,,,-204,-851
1931,-609,-383,-26,526,1064,1526,2061,1929,1253,,-301,-724
1932,-1071,-723,-173,401,879,1363,,1726,,466,122,-895
1933,-683,-1046,-98,418,604,1588,1952,1788,1078,,,-120
1934,-346,211,617,,1254,,1961,,,826,164,-468
1935,-546,-380,-199,417,786,,,,,,-362,-568
1936,-814,-696,-312,502,1205,1449,,,,,75,-509
1937,-1541,-748,-85,325,1045,1234,2048,1878,1383,743,61,-182
1938,-436,-334,-82,541,860,1271,1749,1802,1663,873,-143,-261
1939,-456,-734,63,717,1218,1357,1975,2031,1448,974,527,69
1940,-446,-219,215,712,1245,1658,1932,,1387,1062,-46,-145
1941,-306,-25,304,685,1190,1402,1918,,,,227,-253
1942,-679,-708,-183,665,680,1184,1931,1847,,,70,-480
1943,-711,-306,-216,758,828,1128,1862,1743,,876,296,-200
1944,-690,-388,-201,486,1001,1114,1741,1707,,1144,-105,-427
1945,-306,-138,-11,412,932,1163,1897,1891,1153,1000,-112,-663
1946,-685,-436,116,695,927,1333,1934,1844,1131,307,182,-121
1947,-853,,242,604,1206,1121,1945,1789,1450,,-186,-388
1948,-670,-554,-289,424,889,1472,1732,,,,,
