1987,,,,,1469,1997,2231,1873,1558,740,,41
1988,,,79,660,1424,1733,2233,2081,1509,681,,
1989,,-594,-30,466,1258,1909,2142,1924,1508,1049,,-971
1990,,,233,874,1184,1912,2034,1985,1513,1058,548,
1991,-459,-119,195,868,1768,1967,2084,2031,1508,1091,,
1992,-425,-313,-235,554,1276,1662,1782,1819,,,,
2004,,,,,,,1996,1866,1725,991,493,-223
2005,-634,-450,-253,737,1067,2107,2291,2134,1764,1030,580,-374
2006,76,-344,4,772,1347,1841,2223,1955,1507,820,614,231
2007,-278,-866,17,499,1338,,1948,2063,1768,1394,282,-290
2008,-259,-478,-202,1001,1107,,2109,,1596,825,276,-213
2009,-922,-330,68,738,1341,1701,1819,2034,1566,822,546,-305
2010,-566,-499,323,996,1498,1980,2188,2066,1595,976,355,-477
2011,-692,-557,-69,,1412,1905,2267,2054,1727,987,709,94
2012,-222,-52,747,586,1623,1874,2273,,1585,1081,296,65
2013,-259,-458,-112,677,1529,1825,2202,,1498,1091,174,
2014,-792,-771,-463,,1435,1902,,,1610,1096,170,-12
2015,-844,-1251,-311,752,1713,1771,2046,2000,1893,944,719,475
2016,-441,-266,282,451,1326,1834,2240,2298,1810,1171,577,-151
2017,-204,69,-113,,1264,,2043,1927,1785,,,
