1928,,,,,,,,,,1776,894,498
1929,170,34,1120,1617,1875,2437,2686,2495,2178,1540,725,581
1930,,965,943,1669,2027,2502,2878,2624,2412,1493,934,298
1931,416,710,697,1499,1841,2650,2750,2508,2536,1898,1410,914
1932,,964,,1650,2041,2621,2808,2646,2140,1466,723,
1933,817,425,1058,1571,2236,2616,2641,2528,2561,1606,1048,826
1934,602,283,897,1670,2180,2734,2910,2740,2038,1759,1131,381
1935,468,667,1395,1354,,2329,,2728,2223,1737,,132
1936,61,91,1298,1399,2203,2638,2847,2875,2526,1651,810,630
1937,510,510,761,1600,2187,2576,2599,2787,2178,1523,803,334
1938,418,,,1681,2095,2372,2710,2790,2297,1757,1028,552
1939,709,549,1182,1426,2070,2522,2707,2525,,1759,761,641
1940,-441,382,923,1508,1872,2449,2532,2546,2058,1751,874,692
1941,432,341,733,1734,2207,2508,2735,2764,2446,,917,
1942,,,,1642,,2561,2820,2503,2154,1561,1089,386
1943,321,602,645,1457,2109,2662,2750,2761,2024,1421,852,228
1944,379,667,918,1401,2152,2630,2576,2637,2222,1546,970,100
1945,128,443,1360,1626,1756,2340,2576,2629,2332,1527,1070,113
1946,366,712,1399,1727,1873,2484,2676,2412,2154,1670,1208,792
1947,478,36,554,1575,1932,2488,2413,2906,2325,1930,767,466
1948,-91,324,984,1821,1992,2470,,,2137,1393,1009,595
1949,586,522,831,1416,2072,2472,2803,2579,1959,1679,914,624
1950,756,572,743,1353,2138,2514,2469,2402,2047,1827,651,68
1951,430,453,930,1354,2110,2492,2734,2696,,1709,572,515
1952,649,714,934,1426,2023,2920,2779,2618,2045,1167,999,527
1953,548,629,1138,1346,2070,2825,2708,2614,2315,1634,811,363
1954,281,818,916,1861,1828,2645,2941,2920,2459,,,
1955,,420,957,1797,2173,2238,2804,2694,2407,1516,788,238
1956,94,593,943,1431,2155,2444,2684,2642,2092,1701,818,696
1957,80,668,821,1636,2069,2478,2554,2509,2114,1319,901,650
1958,89,-116,583,1479,2027,2440,2735,2604,2203,1458,1027,61
1959,103,373,815,1493,2203,2383,2518,2540,,1618,663,493
1960,,326,159,1592,1894,2428,2590,2639,2306,1628,948,107
1961,57,708,1079,1250,1746,2374,2567,2451,2232,1590,918,405
1962,62,661,646,1355,2497,2489,2685,2545,2092,1750,851,261
1963,-162,6,1204,1681,2010,2500,2635,2581,2169,1955,1010,-169
1964,371,319,926,1726,2165,2552,2657,2526,2166,1428,1124,332
1965,379,366,467,1701,2264,2476,2583,2536,2228,1486,1224,630
1966,34,356,1000,1445,1902,2394,2784,2388,2056,1334,1070,353
1967,416,231,1226,1785,1938,2457,2428,2314,1980,1588,762,521
1968,31,120,874,1551,1939,2539,2604,2617,2108,1551,932,302
1969,253,422,566,1546,2071,2484,2793,2487,2177,1539,804,257
1970,-167,286,743,1640,2144,2378,2531,2610,2430,1548,849,661
1971,130,341,734,1525,1764,2602,2517,2425,2297,1991,977,855
1972,283,456,984,1568,2039,2379,2545,2532,2367,1468,783,275
1973,216,320,1312,1426,1861,2538,2698,2514,2300,1824,1191,435
1974,357,515,1198,1487,2051,2223,2674,2494,1902,1508,1030,435
1975,501,400,698,1417,2145,2440,2550,2509,1899,1666,1088,488
1976,169,898,1316,1577,1734,2291,2568,2362,2094,1278,475,177
1977,-597,390,1234,1718,2228,2497,2717,2561,2307,1421,1068,243
1978,-408,-317,649,1660,1924,2429,2634,2470,2237,1444,1144,427
1979,-313,-76,939,1472,1881,2438,2592,2484,2030,1589,850,408
1980,292,5,667,1330,1908,2439,2880,2800,2357,1449,881,426
1981,78,517,860,1884,1795,2570,2693,2498,1995,1434,1046,
1982,-165,243,1111,1234,2160,2346,2706,2475,2055,1531,1042,712
1983,149,467,893,1133,1820,2429,2863,2952,2357,1728,,
1984,,,,1393,1774,2546,2504,2456,2015,1707,840,855
1985,-263,88,1132,1652,1975,2404,2604,2492,2074,1662,1189,35
1986,170,,1022,1636,2061,2431,2792,2418,2349,1590,808,398
1987,126,499,1115,1332,2222,2528,2590,2597,2139,1230,1080,509
1988,17,205,943,1391,1859,2328,,2616,2159,1230,947,443
1989,495,78,848,1367,1841,2288,2520,2448,2093,1496,976,-38
1990,600,808,1062,1289,,,,,,1365,,
1991,133,458,,1550,,,,,,,,
1992,243,702,,,,,,,,,,
1993,,223,,,,,,,,,,
1994,,333,,,,,,,,,,
1995,,389,958,,,,,,,,,
1996,,270,563,1312,2053,2333,2460,2449,1966,1471,,
1997,,592,,1075,1666,,,,,,,391
1998,547,704,923,1448,2178,,2624,2518,2329,1573,1042,556
1999,,787,698,1631,1894,,,,,,,
