1949,1478,1600,1494,1880,2343,2609,2694,2725,2522,2325,1373,1383
1950,1865,1524,1382,1660,2431,2702,2627,2704,2508,2176,1244,990
1951,1192,1194,1615,1850,2342,2705,2866,2936,2627,2254,1240,1384
1952,1462,1382,1523,1835,2390,2909,2900,2782,2515,1810,1393,1149
1953,1241,1274,1767,1873,2576,2791,2835,2789,2539,2120,1436,1174
1954,1195,1381,1487,2207,2179,2740,2886,2948,2756,2091,1410,1064
1955,1086,1385,1754,2121,2533,2634,2876,2817,2692,1999,1463,1218
1956,947,1552,1558,1879,2477,2636,2772,2824,2445,2128,1441,1549
1957,1451,1688,1555,2060,2500,2795,2916,2827,2558,1883,1652,1108
1958,748,708,1439,1960,2340,2710,2759,2751,2666,2036,1684,1050
1959,965,1385,1428,1841,2404,2648,2743,2784,2648,2230,1465,1148
1960,1034,1041,1240,1953,2146,2654,2818,2754,2636,2196,1635,986
1961,869,1422,1691,1732,2239,2497,2728,2652,2567,1944,1631,1230
1962,938,1511,1341,1706,2443,2548,2771,2727,2494,2106,1315,1029
1963,849,864,1582,2056,2374,2629,2667,2753,2537,2102,1462,756
1964,918,881,1426,1956,2289,2616,2637,2682,2560,1822,1729,1335
1965,1088,1145,1434,2106,2306,2540,2724,2708,2646,2058,1718,1193
1966,906,1198,1463,1995,2403,2515,2835,2743,2546,2145,1613,1103
1967,1091,1084,1736,2213,2261,2539,,2555,2291,1904,1383,1356
1968,938,774,1262,2016,2333,2756,2757,2739,2596,2150,1344,953
1969,1111,1128,1182,1911,2272,2728,2832,2831,2523,2161,1354,1061
1970,717,978,1473,2045,2304,2551,2781,2762,2691,2177,1312,1379
1973,1131,1074,1744,1829,2276,2659,2853,2708,2598,2198,1813,1150
1974,1824,1342,1823,1902,2509,2689,2793,2786,2645,1970,1475,1257
1975,1312,1489,1511,1825,2363,2670,2705,2720,2449,2153,1607,1203
1976,988,1541,1845,2050,2252,2618,2801,2781,2574,1754,1170,1020
1977,640,1068,1715,1961,2360,2832,2892,2832,2671,1888,1659,1150
1978,677,846,1362,1963,2468,2839,2852,2834,2678,2093,1943,1390
1979,884,1101,1546,2090,2266,2639,2686,2755,2533,2037,1568,1159
1980,1298,1026,1581,1833,2329,2637,2881,2819,2724,1964,1587,1194
1981,871,1263,1522,2091,2183,2843,2870,2754,2503,2049,1676,1127
1982,1091,1379,1671,1958,2306,2712,2693,2716,2566,2186,1736,1487
1983,905,1179,1335,1640,2241,2532,2867,2809,2428,2131,1585,1100
1984,936,1159,1481,1810,2252,2547,2666,2673,2517,2321,1492,1693
1985,837,1206,1766,1961,2350,2650,2716,2672,2523,2334,2046,1131
1986,1070,1499,1613,1861,2370,2796,2830,2717,2644,2243,2040,1274
1987,1074,1251,1586,1769,2366,2645,2807,2874,2492,1743,1636,1378
1988,903,1133,1564,1886,2201,2565,2707,2735,2583,1891,1785,1232
1989,1616,1429,1739,1939,2401,2539,2665,2681,2484,1961,1586,852
1990,1289,1645,1733,1903,2348,2676,2727,2813,2650,2198,1734,1546
1991,1166,1495,1710,2178,2571,2674,2781,2723,2605,2120,1390,1355
1992,1107,1412,1553,1864,2215,2650,2803,2613,2531,2000,1503,1384
1993,,,,,,2645,2842,2839,2615,2068,1494,1046
1994,949,1396,1614,2018,2321,2639,2622,2652,2480,2101,1864,1391
1995,1163,1305,1680,1926,2442,2598,2775,2823,2598,2126,1456,1103
1996,1020,1232,1284,1731,2394,2628,2784,2665,2510,1995,1636,1337
1997,,1435,,1852,2282,2555,,2765,2708,2111,1411,1096
1998,,1317,1417,1959,2551,2870,2878,,2648,2248,1810,1498
1999,,1454,1501,2169,,,2779,,,,1665,1198
2000,,1431,1746,1894,2479,2668,2911,,,2015,1545,959
2001,941,1565,1498,1984,2315,2662,2768,2716,2466,2005,1916,1435
2002,1190,1158,,2141,2403,,2769,2716,2691,2324,1448,1128
2003,898,1235,,1946,2520,2682,2696,2758,2536,2089,1816,1076
2004,,1094,1675,1822,2398,2657,2809,2705,,,1770,1178
2005,1340,1431,1534,1782,2282,2675,2809,2784,2729,2092,1733,1100
2006,1422,1231,1638,2148,2351,2710,2819,2837,2540,2086,1484,1395
2007,1215,1139,1675,1865,2312,2694,2767,2872,2654,2221,1557,1450
2008,1049,1312,1481,1908,2354,2704,2748,2690,2592,1957,1448,1401
2009,1205,1214,1672,1847,2417,2757,2710,2646,2568,2160,1487,1099
2010,783,801,1254,1892,2465,2788,2863,2824,2639,2048,1570,820
2011,860,1211,1667,2070,2240,2824,2772,2875,2438,1878,1602,1357
2012,1331,1455,1970,2060,2502,2643,2776,2690,2546,2066,1463,1407
2013,1490,1348,1319,1970,2229,2719,2666,2696,2637,2132,1538,1381
2025,891,1600,1700,2129,2500,2772,2948,2804,2637,2270,1736,1328
2026,1216,1429,1838,2108,2381,,,,,,,
