1945,,,,,,,,,1965,1147,690,-261
1946,-157,-122,803,891,,1918,2248,2010,1970,1430,897,95
1947,-24,-336,118,879,1472,1897,2260,2318,1892,1537,476,-110
1948,-548,-359,428,1068,1446,1928,2321,,1960,1191,924,78
1949,170,98,425,1058,1562,2178,2442,2287,1714,1456,539,77
1950,230,-247,13,749,1375,1882,2151,2112,1596,1336,675,
1951,-8,,355,1030,1572,1917,2204,2152,1781,1294,366,83
1952,6,-84,280,1079,1356,2078,2397,2142,1787,992,659,107
1953,-37,86,387,911,1595,2017,2367,2222,1924,1360,673,169
1954,-433,167,364,1100,1382,2047,2298,2145,1738,1460,553,14
1955,-242,-128,356,1096,1718,1913,2564,2459,1778,1309,527,-287
1956,-131,5,74,742,1365,2066,2126,2128,1655,1249,664,240
1957,-398,62,361,1048,1544,,2316,,1866,1101,716,179
1958,-213,-472,294,1018,1317,1787,2320,2220,1809,1096,712,-413
1959,-312,-261,216,1062,1687,2049,2325,2318,2011,1355,591,103
1960,-132,88,-128,1110,1514,2005,2189,2197,1795,1174,709,-391
1961,-598,-122,290,754,1242,1987,2315,2243,2192,1326,661,-40
1962,-284,-343,307,1015,1619,2102,2186,2121,1636,1207,436,-247
1963,-505,-652,312,944,1437,2030,2308,2103,1583,1416,823,-351
1964,-236,-291,354,821,1717,1934,2296,2056,1884,1053,752,-82
1965,-445,-251,221,788,1769,1967,2166,2144,1827,1047,496,
1966,-316,-208,346,745,1337,2102,2444,2272,1656,1072,728,-7
1967,-22,-407,70,857,1130,2204,2281,2175,1768,1160,413,126
1968,-525,-341,436,1171,1414,1894,2417,2260,1936,1362,624,-120
1969,-316,-196,170,1062,1562,2080,2199,2252,1813,1160,585,-143
1970,-668,-240,129,904,,1952,,,,1309,,-39
1971,-495,-152,212,809,1415,2076,2220,2150,1955,1483,557,250
1972,-82,-320,184,719,1586,1855,2351,,1882,1006,455,147
1973,-27,-237,607,1037,1334,2163,2317,2325,1861,1255,659,163
1974,-72,-310,334,989,1450,1863,2238,2175,1694,906,597,89
1975,-55,-37,,645,1678,2053,2295,2177,1570,1326,801,46
1976,-531,117,472,1157,1440,2195,,,,,,
1977,,,,,1569,1900,2346,2149,1789,985,650,-129
1978,-411,-591,271,814,1398,2034,2110,2300,1680,1061,693,52
1979,-230,-630,548,971,1729,2040,2278,2272,1808,1155,859,157
1980,-15,-307,237,1069,1670,1914,2401,2420,1996,1096,454,-270
1981,-656,159,332,1133,1649,2078,2391,2229,1771,971,682,-74
1982,-739,-74,,774,1716,1866,2341,2158,1881,1233,692,213
1983,-199,-54,402,872,1417,2129,2430,2324,1956,1140,665,-97
1984,,327,292,1125,1594,2172,2204,2294,1650,1419,523,332
1985,-467,-123,537,1123,1608,1871,2279,2146,1912,,736,-152
1986,-208,-261,401,1027,1680,1945,2256,2040,1683,1171,457,70
1987,-276,-229,465,1009,1483,2093,2357,2079,1732,873,576,172
1988,-563,-226,335,840,1475,2026,,2341,1669,866,650,-92
1989,-62,-129,284,821,1490,2075,2221,2146,1847,1217,497,-627
1990,182,142,477,961,1381,2029,2291,2239,1712,1417,732,333
1991,-183,160,509,1086,1808,2137,2350,2313,1795,1203,682,212
1992,-58,16,195,794,1448,1892,2176,2030,1746,963,485,38
1993,-10,-433,74,924,1634,2034,2409,2293,1710,988,570,14
1994,-648,-437,203,1017,1468,2140,2440,2126,1747,1131,869,302
1995,47,-338,518,885,1411,2062,2393,2322,1761,1336,394,-205
1996,-332,-222,176,914,1437,2035,2201,2209,1826,1184,444,229
1997,-215,180,338,850,1368,1959,2310,2144,1714,1138,463,149
1998,217,286,543,1071,1738,1886,,,,,,
1999,-153,96,316,1056,1505,2090,2543,2281,1903,1062,857,231
2000,-250,-5,625,880,1579,2026,2104,2081,1736,1197,569,-185
2001,-266,-15,196,983,1611,2080,2137,2408,1793,1263,809,442
2002,149,258,454,1130,1381,2093,2407,2400,1901,1106,549,11
2003,-470,-413,335,727,1381,1923,2265,2356,1834,,813,160
2004,,-107,524,1021,1815,2030,,,,,,
2010,,,,,,,,,1975,,708,-13
2011,-290,-139,,,,,,,,,,
