1945,,681,741,1269,1436,1662,1824,1686,1698,1260,769,599
1946,209,537,767,1038,1152,1501,1774,1808,1661,1441,815,490
1947,464,516,1076,1143,1326,1742,2078,1994,1748,1293,944,464
1948,665,602,994,904,1262,1540,1710,1883,1641,1195,773,628
1949,476,568,671,1272,999,1618,1894,1922,1829,1331,755,449
1950,310,696,771,813,1242,1833,1983,1843,1560,1372,929,338
1951,509,,,870,1013,1536,1815,1668,1707,,,
1952,,,,,1280,1798,1732,,,1329,847,502
1953,54,115,716,1047,1466,1441,1750,1975,1652,1158,779,816
1954,117,301,736,823,1139,1417,1545,1748,1610,1279,875,540
1955,722,496,582,1045,1314,1623,1892,1941,,1088,632,629
1956,515,-263,697,840,1257,1378,1714,1768,1673,1139,588,398
1957,31,812,1104,905,1150,1612,1870,1888,1670,1242,699,453
1958,477,701,748,787,1370,1546,1804,1867,2006,1170,722,704
1959,535,546,881,982,1277,1616,1960,1833,1718,1274,693,662
1960,445,640,915,947,1347,1712,1690,1830,1566,1097,842,356
1961,399,867,845,1175,1368,1689,1844,1795,1916,1310,746,699
1962,563,470,662,920,1208,1542,1772,1977,1741,1363,530,248
1963,262,239,845,923,1142,1548,1870,1667,1536,1318,986,309
1964,257,616,779,944,1541,1611,1989,1864,1975,1061,669,357
1965,398,271,822,907,1319,1599,1782,1835,1480,1374,784,669
1966,620,900,629,1110,1278,1612,1627,1814,1852,1282,588,591
1967,506,668,794,778,1223,1452,1955,1832,1654,1480,841,400
1968,564,656,677,1034,1158,1560,1864,1797,1687,1581,857,613
1969,600,295,763,943,1327,1442,1957,1859,1472,1398,727,453
1970,663,489,523,839,1226,1749,1878,1957,1800,1084,1054,203
1971,344,482,391,1090,1219,1454,1987,1873,1636,1443,563,475
1972,343,575,805,836,1070,1340,1741,1689,1316,1205,915,519
1973,427,421,585,793,1390,1556,1770,2063,1694,1104,647,465
1974,690,534,735,836,1275,1620,1758,1834,1519,843,815,596
1975,620,720,558,914,1124,1599,1984,1984,1660,1252,697,319
1976,330,626,755,783,1315,1845,1841,1860,1508,1129,666,512
1977,473,878,933,927,1093,1415,1650,1619,1588,1385,779,714
1978,320,756,831,829,1153,1444,1764,1832,1681,1286,711,794
1979,536,634,733,863,1236,1568,1858,1798,1715,1337,666,573
1980,472,778,778,843,1091,1402,1620,1924,1826,1182,706,330
1986,510,473,723,581,1394,1594,1774,1770,1736,1365,755,495
2001,707,632,1165,938,1338,1683,1823,2055,1453,1504,610,208
2008,626,773,744,1014,1349,1626,1820,1888,1566,1152,725,462
2011,532,727,929,1374,1602,1736,1798,2129,1892,1405,1123,688
2012,506,295,877,876,1422,1800,1798,2103,1787,1413,883,728
2013,638,560,896,1077,1118,1545,2256,1994,1808,1571,847,584
2014,800,,,,,,,,,,,
