1960,2350,2445,2140,1890,1504,1420,1350,1235,1600,1820,2265,2285
1961,2305,2365,2265,1945,1475,1410,1415,1365,1415,1555,2150,2175
1962,2320,2265,2225,1879,1720,1350,1265,1285,1405,1679,1860,2270
1963,2545,2410,2340,1984,1750,1545,1260,1304,1585,1925,2230,2305
1964,2395,2259,2175,1879,1725,1300,1290,1195,1340,1695,1860,2335
1965,2340,2170,2050,1885,1505,1315,1300,1255,1620,1784,1929,1970
1966,2355,2110,2090,2080,1635,1430,1145,1250,1495,1879,2055,2305
1967,2195,2484,2230,1750,1575,1160,1150,1250,1615,1765,2175,2360
1968,2090,2095,2335,1904,1515,1205,1125,1145,1455,1580,2165,2100
1969,2175,2315,2370,1745,1570,1295,1240,1360,1350,1675,1929,2235
1970,2355,2350,2195,2075,1480,1250,1014,1090,1250,1810,1790,1945
1971,2230,2465,2170,1815,1615,1315,1215,1145,1200,1679,1965,2240
1972,2380,2380,2270,1904,1600,1345,1285,1250,1510,1900,2370,2035
1973,2245,2430,2205,2205,1560,1515,1335,1254,1305,1904,2165,2285
1974,2380,2525,2335,2185,1550,1390,1175,1195,1295,1604,2040,2230
1975,2270,2475,2325,1875,1520,1365,1140,1140,1580,1585,1895,2220
1976,2525,2345,2155,1965,1690,1300,1175,1255,1535,1854,1660,2080
1977,2145,2395,2265,2025,1410,1340,1165,1345,1435,1645,2080,2200
1978,2385,2280,2205,1900,1505,1535,1535,1295,1340,1590,2110,2275
1979,2400,2340,2115,1995,1685,1410,1265,1400,1450,1609,2109,2370
1980,2380,2330,2395,1975,1545,1350,1370,1345,1515,1765,1820,2090
1981,2130,2395,,1979,1735,1275,1205,,,1815,1965,2255
1982,2180,2285,2184,1800,1570,1229,1270,1245,1740,1895,1890,1995
1983,2284,2155,2200,2085,1525,1279,1250,1305,1329,1845,1965,2220
1984,2380,2440,2375,2085,1500,1504,1310,1300,1475,1660,2209,2035
1985,2345,2390,2010,1879,1679,1405,1220,1380,1460,1859,2425,2210
1986,2340,2330,2070,1945,1710,1404,1250,1375,1550,1804,2000,2350
1987,2145,2260,2234,1900,1829,1380,1285,1329,1500,1800,1890,2085
1988,2235,2484,2250,,1729,1310,1210,1365,1410,1635,2090,2345
1989,2470,2450,2165,2025,1585,1335,1204,1325,1440,1625,2105,2195
1990,2359,2465,2270,1879,1620,1210,1179,1260,1620,1750,1895,2215
1991,2270,2190,2310,2000,1770,1345,1270,1175,1420,1720,1965,2200
1992,2325,2300,2275,1804,1500,1260,1190,1280,1415,1725,2010,2115
1993,2390,2255,2375,1804,1479,1300,1405,1390,1590,1890,2165,2255
1994,2430,2550,2270,2075,1529,1280,1240,1320,1525,1885,1984,2315
1995,2370,2515,2345,1904,1750,1365,1090,1204,1505,1604,2020,2305
1996,2415,2365,2100,2085,1745,1365,1160,1200,1310,1634,1729,2120
1997,2310,2250,2135,1850,1710,1265,1375,1310,1765,2034,1945,2260
1998,2315,2545,2215,2020,1585,1345,1225,1335,1455,1825,1959,2295
1999,2475,2510,2425,2095,1675,1490,1285,1375,1370,1970,2080,2545
2000,2480,2460,2380,1995,1700,1540,1379,1460,1410,1860,2090,2175
2001,2315,2525,2240,1954,1659,1350,1270,1275,1460,1879,2135,2195
2002,2165,2515,2365,1965,,,,,,,,
