1981,,,,,,1567,2171,2102,1415,612,244,-868
1982,-2028,-1165,-553,317,1021,1466,2012,,,,-390,-639
1983,-461,-257,-219,330,927,1586,2116,2287,1306,738,-50,-1909
1984,-847,-88,-375,530,1061,1630,2100,2197,1016,545,-177,-1348
1985,-1272,-1008,-62,783,1399,1355,,,,,,-1087
1986,-412,-931,390,421,,1880,1899,1842,1096,731,-497,-403
1987,-519,-153,-162,922,1408,1966,2089,1751,1504,486,200,-390
1988,-1137,-878,20,698,1544,2446,2252,2078,1352,719,-184,-702
1989,-873,-1503,-433,606,1304,1673,2323,2101,1423,775,-138,-1159
1990,-326,-634,50,652,1143,1805,2076,2180,1683,709,56,-1154
1991,-1273,-133,-45,724,1303,1848,2139,2262,1432,495,-368,-288
1992,-353,-194,196,526,1377,1813,1689,1799,1345,806,-281,-1014
1993,-1342,-1065,107,574,1285,1488,1658,1793,1201,588,-345,-579
1994,-1513,-1456,116,618,1431,1746,1944,1976,1641,793,-154,-555
1995,-999,-401,-253,279,1026,1855,1988,2124,1348,716,-325,-893
1996,-1464,-662,-711,356,967,1777,1981,2142,1357,663,-794,-1366
1997,-1431,-555,-315,331,1153,1985,2051,2028,1643,766,-163,-279
1998,-995,-83,-626,781,1316,1459,2176,2145,1725,785,-22,-618
1999,,,302,,,,,1979,1159,673,435,
2000,-937,-489,166,510,1300,1697,2153,2103,1508,723,-687,
2001,-580,-1288,-51,598,,1785,2155,2264,1570,585,360,-628
2002,-730,-237,-904,323,915,1815,2220,1797,1471,132,152,-441
2003,,,-364,763,1153,1611,2167,2243,1450,929,,
2004,,-690,129,654,1072,1451,2066,1784,1513,665,169,-423
2005,,-424,,847,970,1760,2130,1979,1524,683,25,-717
2006,-144,-746,-225,832,1235,1766,2402,2114,1291,353,-99,-495
2007,-678,-1107,217,402,1247,1835,2445,1992,1428,742,-76,-749
2008,-1039,-912,-113,504,1171,1579,2175,2112,1407,686,33,-1326
2009,-1267,-995,-519,432,1050,1502,1817,1785,1691,252,278,-1358
2010,-1132,-1221,,700,982,1669,2015,2068,1290,876,-276,-1203
2011,-1163,-1161,-688,352,981,1664,2119,2024,1448,833,-14,-425
2012,-518,-518,557,742,1194,1835,,1995,1563,528,-131,-917
2013,-949,-517,-523,68,1165,1655,1999,2006,1632,494,-253,-1212
2014,-1013,-1249,-396,311,1154,1599,1912,1884,1360,768,-642,-556
2015,-702,-1050,111,603,1053,1780,2110,2005,1632,865,42,-517
2016,-821,-204,183,503,1280,1882,2085,2065,1462,735,418,-1245
2017,-1106,-586,-169,507,1226,1757,2280,1798,1440,633,-172,-796
2018,-943,-1446,-471,53,1457,1934,2037,2035,1169,439,-305,-416
2019,-913,-1933,-490,596,861,1699,2027,1934,1425,262,-268,-599
2020,-875,-601,15,320,1101,1891,2069,2088,1393,346,112,-327
2021,-485,-1298,207,439,1057,1950,2295,2007,1727,901,121,-946
2022,-1070,-906,-150,108,1072,1690,2146,2150,1753,741,-544,-1362
2023,-718,-648,-849,298,1433,1971,2026,2011,1665,587,32,-97
2024,-1021,-200,-348,715,1144,1674,2228,2013,1881,984,-197,-493
2025,-1010,-1423,255,623,1288,1755,1975,1985,1733,917,140,-680
2026,-861,,184,466,1298,,,,,,,
