1961,154,565,830,1316,1401,1875,1881,1954,1833,1326,760,265
1962,323,205,351,1051,1339,1652,1872,2200,1636,1234,652,115
1963,-180,-23,530,1102,1471,1789,2092,1971,1713,1144,1022,118
1964,-11,258,525,1087,1481,1984,2020,1921,1614,1138,739,354
1965,331,-5,578,873,1305,1773,1895,1820,1591,1083,624,414
1966,-52,659,591,1164,1483,1891,1889,1866,1696,1481,531,339
1967,110,304,798,956,1492,1686,2177,2070,1729,1304,795,216
1968,-50,498,690,1189,1454,1769,1965,1823,1616,1240,766,139
1969,236,207,517,947,1585,1699,2011,1920,1725,1286,836,77
1970,299,168,412,878,1215,1891,1923,2005,1703,1053,846,302
1971,348,385,356,1137,1532,1715,2084,2234,1492,1080,656,372
1972,84,511,872,1025,1361,1779,2078,1928,1363,968,673,357
1973,256,331,565,803,1464,1821,2016,2088,1748,1098,533,220
1974,444,595,766,934,1338,1607,1945,2174,1665,738,717,404
1975,465,394,656,1012,1570,1709,2026,1967,1852,1182,556,378
1976,144,353,379,1013,1486,1876,2067,1670,1489,1240,818,289
1977,419,571,832,847,1410,1793,1919,1861,1404,1258,706,303
1978,291,197,668,929,1248,1670,1847,1827,1523,1121,615,262
1979,32,387,723,896,1464,2001,1893,1865,1609,1086,658,466
1980,56,454,600,783,1294,1661,1842,2039,1629,1179,465,142
1981,31,177,788,1052,1370,1827,1931,1929,1683,1281,538,271
1982,199,84,529,854,1472,1889,2108,2020,1893,1225,849,494
1983,333,20,659,1059,1469,1789,2267,2047,1737,1216,526,332
1984,172,253,499,959,1231,1688,1900,1901,1539,1321,754,453
1985,-147,27,550,895,1498,1682,2165,2080,1771,1220,454,535
1986,141,-62,463,1044,1687,1826,1989,2124,1592,1202,769,184
1987,-69,309,188,1006,1292,1727,2124,1960,1947,1251,693,375
1988,535,405,549,1037,1533,1753,2230,2122,1640,1280,329,318
1989,263,521,891,1122,1462,1698,2080,1971,1582,1121,599,
1990,,,880,923,1539,1733,1992,2004,1513,1274,723,206
1991,220,125,901,926,1127,1740,2212,2168,1823,1010,643,161
1993,315,437,604,1135,1758,1927,2020,2284,1624,1292,517,524
1994,552,385,1022,1060,1541,1883,2413,2334,1795,1192,1033,480
1995,290,587,595,1044,1500,1720,2326,2091,1555,1476,729,376
1996,284,170,506,1119,1569,1939,1966,2058,1422,1256,901,310
1997,407,555,920,835,1584,1906,2010,2097,1851,1158,802,532
1998,439,763,672,1085,1620,1974,2164,2309,1651,1264,561,234
1999,443,235,776,1114,1628,1896,2168,2205,1906,1295,621,296
2000,146,482,684,1255,1674,1912,1920,2248,1598,1363,951,604
2001,431,520,893,968,1758,1781,2156,2364,1437,1497,675,164
2002,328,724,1013,1141,1645,2099,2193,2111,1661,1311,1105,459
2003,294,237,824,1066,1842,2414,2402,2592,1757,1066,943,525
2004,176,372,683,1158,1397,1961,2159,2208,1817,1415,831,538
2005,274,204,662,1076,1670,2029,2166,1938,1805,1289,781,279
2006,178,362,532,1187,1548,2041,2546,1896,1925,1529,957,635
2007,618,729,1030,1553,1807,2097,2215,2112,1607,1209,735,424
2008,561,501,707,1116,1702,2076,2203,2228,1673,1401,858,459
2009,316,403,768,1398,1861,1955,2212,2379,1989,1301,951,413
2010,147,370,664,1220,1527,1962,2286,2049,1655,1133,892,231
2011,283,503,767,1391,1753,2019,2099,2353,2116,1265,887,594
2012,341,99,,1138,1585,2118,2402,2491,1932,1392,1031,418
2013,387,306,604,1251,1514,1952,2401,2334,1784,1378,903,718
