1968,-105,16,423,810,985,1508,1539,1596,1364,1017,330,-250
1969,143,-248,-17,658,1228,1380,1810,1598,1241,1019,476,-498
1970,-301,-160,110,540,1116,1565,1531,1611,1310,912,546,12
1971,-153,174,84,753,1297,1368,1616,1704,1148,846,311,342
1972,-241,181,436,666,1068,1312,1664,1472,1026,616,400,19
1973,12,68,352,452,1142,1503,1637,1698,1421,733,404,-31
1974,344,289,506,683,980,1328,1481,1603,1268,518,498,510
1975,446,105,380,664,1036,1366,1723,1798,1478,716,317,125
1976,187,66,114,556,1130,1556,1781,1476,1206,951,442,-125
1977,58,292,600,531,1014,1473,1563,1553,1205,1038,528,204
1978,111,-177,533,609,1076,1410,1475,1459,1250,936,348,0
1979,-589,-314,328,594,1119,1566,1474,1478,1306,805,317,398
1980,-265,241,359,594,917,1397,1491,1598,1410,764,315,43
1981,-123,-162,705,712,1224,1480,1567,1604,1321,763,447,-295
1982,-276,11,396,617,1162,1536,1781,1671,1545,976,608,197
1983,399,-290,472,817,1040,1519,1896,1748,1343,878,366,52
1984,123,9,208,563,1001,1349,1517,1676,1237,996,523,203
1985,-586,-313,291,759,1260,1290,1596,1532,1340,847,23,346
1986,4,-822,295,543,1304,1484,1626,1561,1065,978,560,195
1987,-628,-103,-138,822,916,1326,1569,1505,1415,864,464,215
1988,385,237,265,688,1266,1411,1637,1640,1332,964,334,364
1989,212,299,697,667,1259,1450,1709,1697,1458,1078,304,277
1990,303,578,718,724,1243,1497,1593,1834,1157,1032,431,105
1991,132,-314,652,645,920,1287,1814,1749,1453,849,385,106
1992,136,300,493,754,1301,1625,1829,1880,1317,650,564,174
1993,199,-131,385,1008,1390,1550,1587,1512,1221,796,41,355
1994,315,-1,650,827,1239,1567,2060,1765,1312,781,708,358
1995,-28,457,337,887,1190,1418,1995,1823,1312,1222,377,-183
1996,-317,-232,167,775,1033,1432,1522,1662,1074,950,455,-227
1997,-367,469,698,622,1191,1494,1715,1919,1365,808,,
