1913,,,,658,834,1569,1565,1574,1183,100,-353,-851
1914,-1582,-2065,-529,400,1034,1472,2061,1640,1156,643,-348,-1474
1915,-1597,-1198,-623,867,1057,1208,1445,1781,811,535,-576,-1018
1916,-2694,-1475,-1074,326,814,1316,1784,1458,1006,256,-403,-1821
1917,-1937,-2092,,,,1354,1871,1637,1099,83,280,-2353
1918,-2005,-1534,-497,428,741,1572,1632,1610,940,485,-304,-1070
1919,-885,-1877,,578,1220,1764,1938,1794,1144,-271,-1179,-1389
1920,-1833,-1094,-913,-252,1052,1427,1852,1829,1229,563,-259,-1041
1921,-1217,-1074,-870,189,1025,1798,1843,1695,955,694,-774,-1282
1922,-1635,-2055,-843,378,1124,1635,1772,1803,1307,491,-269,-1622
1923,-1547,-1700,-995,321,1051,1581,1822,1555,1134,535,-135,-756
1924,-1793,-807,-568,186,881,1341,1866,1514,1160,663,-564,-1771
1925,-1616,-1372,-674,575,1136,1468,1805,1666,1095,-104,-447,-1042
1926,-1048,-1075,-671,484,1177,1400,1957,1532,703,344,-835,-1565
1927,-1646,-1647,-607,235,772,1550,1748,1586,1086,561,-1265,-2179
1928,-1168,-966,-516,84,1344,1340,1746,1471,1006,227,-235,-732
1929,-2138,-1713,-210,162,814,1498,1853,1756,934,606,-370,-1379
1930,-2051,-734,-579,655,983,1534,1907,1865,1103,132,-283,-528
1931,-683,-240,-507,524,1129,1772,1872,1729,1138,569,-578,-937
1932,-1646,-1458,-1046,514,1228,1690,1834,1739,1221,136,-704,-1232
1933,-1608,-1553,-407,316,1145,1834,1958,1875,1083,236,-274,-1950
1934,-981,-696,-369,578,1513,1431,1881,1643,789,582,-330,-1471
1935,-2309,-852,-1016,71,932,1418,1990,1531,1168,376,-1152,-1180
1936,-2175,-2838,-664,57,1472,1608,2228,1809,1102,399,-186,-1425
1937,-2630,-1769,-619,595,1193,1773,2128,1750,1219,603,-672,-1516
1938,-1260,-1814,-329,378,1031,1639,1929,1671,1595,752,-595,-996
1939,-1049,-2034,-786,505,1241,1236,1938,1754,1174,224,39,-556
1940,-1855,-1291,-738,76,1378,1485,1773,1835,1482,669,-1148,-1168
1941,-1608,-1476,-635,534,1139,1677,2163,1782,881,495,-209,-1025
1942,-875,-1173,-175,472,979,1461,1787,1689,1059,579,-899,-1506
1943,-2102,-1077,-1136,709,898,1373,1974,1770,1181,688,-184,-697
1944,-1159,-1422,-1109,684,1332,1576,,1748,1231,766,-745,-1124
1945,-1427,,,,772,1417,,,,,,
