1987,,,,,,,,,,749,354,-148
1988,,-455,,683,1403,1623,2205,2077,1407,658,443,-361
1989,-248,-495,,551,,,,,,,,
1996,,,,,,,2070,2055,1616,990,258,249
1997,-453,-131,-1,581,1124,1825,1961,1903,1469,838,200,-146
1998,-153,-72,272,809,1559,1796,2000,2001,1613,1059,377,110
1999,-444,-200,83,705,1394,1937,2163,1895,1718,853,640,-69
2000,-657,-236,407,661,1408,1787,1842,1898,1479,886,335,-524
2001,-520,-290,-120,732,1365,1861,1861,2118,1512,972,652,100
2002,-42,-47,186,866,1156,1765,2086,2047,1696,770,336,-287
2003,-939,-575,74,647,1258,1749,2050,2110,1621,837,538,-188
2004,-1014,-524,233,837,1529,1682,2030,1987,1634,939,395,-238
2005,-674,-313,-164,877,1101,2070,2167,2128,1708,1042,478,-339
2006,-24,-303,118,841,1327,1874,2204,1930,1511,902,692,186
2007,-220,-662,-29,577,1420,1844,2001,1980,1671,1298,288,-187
2008,-307,-324,55,922,1136,1950,2117,1861,1703,806,373,-160
2009,-795,-304,172,914,1336,1800,1916,2034,1472,847,639,-263
2010,-484,-230,455,973,1546,1956,2178,2025,1692,989,380,-425
2011,-708,-505,76,851,1534,1814,2151,2004,1765,997,657,112
2012,-203,-43,653,758,1590,1818,2174,2055,1527,1135,290,88
2013,-374,-352,2,708,1411,1830,2253,1893,1485,1027,228,-210
2014,-655,-592,-294,749,1393,1875,2048,1847,1560,1103,264,-5
2015,-787,-1145,-248,679,1635,1751,2036,2039,1788,861,620,491
2016,-328,-157,449,636,1369,1809,2106,2106,1681,1031,430,-180
2017,-142,-46,-140,1004,1226,1813,2014,1856,1724,1317,365,-388
2018,-538,-42,-10,420,1603,1761,2187,2191,1805,949,190,-107
2019,-537,-323,48,797,1295,1762,2173,1954,1537,1077,142,-195
2020,-122,-167,343,613,1322,1871,2331,2055,1593,1074,647,5
2021,-388,-373,296,863,1384,2069,2091,2254,,1321,416,223
2022,,-105,406,897,1732,2003,2193,2195,1624,1035,604,-88
2023,49,-85,207,,1324,1823,2324,2014,1796,1284,347,358
2024,-92,50,442,898,1676,2041,2278,,1662,1041,543,-183
2025,-606,-441,,816,1397,1934,2233,,,,297,-394
2026,-559,,455,,,,,,,,,
