2003,,,,605,1244,1790,2227,2254,1728,922,613,23
2004,-806,-188,288,912,1472,1801,2118,2092,1666,1009,443,-68
2005,-484,-193,1,925,1096,2022,2214,2274,1788,1125,559,-214
2006,90,-208,298,891,1364,1930,2351,2017,1578,1011,750,265
2007,-112,,150,,1471,1870,2186,2097,1757,1285,386,-235
2008,-186,-175,156,874,1240,1977,2277,1976,1673,976,431,-33
2009,-648,-150,174,919,1414,1695,1977,2184,1546,876,736,-131
2010,-313,-135,517,1008,1573,2014,2292,2087,1789,1090,526,-185
2011,-457,-367,239,899,1434,1842,2259,2113,1822,1152,720,204
2012,-91,92,642,950,1498,1802,2264,2195,1651,1171,429,156
2013,-229,-232,153,808,1388,1979,2407,1980,1635,1077,421,-108
2014,-460,-396,-152,797,1420,1884,,,,,,
