1959,,,,,,,,,,,-445,-162
1960,-976,-980,-722,753,1321,1769,2434,2238,1691,962,-15,-783
1961,-781,-450,238,445,1148,2084,2190,2408,1305,990,21,-921
1962,-1072,-929,-532,773,1371,1724,1916,2059,1374,1059,308,-477
1963,-1344,-484,343,683,1301,2048,2324,2223,1742,1444,277,-914
1964,-493,-379,-342,712,,1806,2350,2041,1460,939,-138,-1141
1965,,,-758,633,1318,1803,2199,2110,928,1112,43,-303
1966,-1553,-1078,73,388,1277,1873,2440,1954,1573,933,-243,-531
1967,-629,-843,37,622,,1646,2116,2101,1649,829,21,-756
1968,-995,-740,302,607,,1768,2180,2051,1563,1028,67,
1969,,,,,,,,,,,184,
1970,-1391,-498,-477,363,1311,1962,2311,,1553,751,-222,-929
1971,-1356,-875,-133,831,,,,2313,,,,-959
1972,-1357,,,,,,,,,,,
1973,,,,,1316,,2260,2497,1419,1056,,
