1936,-1777,-1422,-1676,-407,-196,271,723,794,459,-159,-599,-1171
1937,-466,-1024,-1087,-753,-261,258,647,801,611,71,-573,-392
1938,-1093,-546,-1415,-487,-377,382,678,818,416,-302,-873,-1317
1939,-2182,-1380,-1295,-670,21,360,699,813,652,127,-636,-1367
1940,-1236,-1621,-1338,-379,72,484,806,814,584,-84,-265,-1114
1941,-1264,-1163,-1344,-951,-117,306,752,828,692,99,-411,-1320
1942,-863,-1293,-1298,-693,-218,228,622,823,590,-126,-797,-1233
1943,-1096,-1771,-917,-777,86,472,643,841,571,-75,-399,-1337
1944,-1693,-1581,,-1233,-156,265,557,773,594,-42,-604,-1138
1945,-1337,-1609,-1747,-414,-68,293,605,858,583,-431,-540,-1260
1946,-1343,-2028,-2130,-1088,-163,209,620,741,469,-167,-530,-1255
1947,-1512,-1191,-1451,-593,-149,305,586,643,511,-142,-891,-1743
1948,-1609,-1199,-1139,-121,-7,508,770,803,475,-240,-756,-1066
1949,,,,,,,623,796,,45,-683,-828
1950,-165,-696,-1342,-767,-505,261,716,809,444,147,-315,
1951,-1153,-1419,-1452,-789,-25,363,689,754,516,104,-490,-834
1952,-927,-1922,-1281,-778,-101,223,586,819,576,121,-574,-1319
1953,-1336,-1772,-1409,-753,-121,275,661,873,639,-78,-496,-1357
1954,-861,-1299,-1396,-338,113,540,935,887,657,-310,-930,-2156
1955,-1734,-2031,-1656,-1081,-334,326,640,929,575,-661,-774,-683
1956,-1003,-1772,-1721,-900,-120,383,957,833,617,,,
1957,-756,-1401,-1629,-713,-72,449,1045,929,604,-31,-837,
1958,-2182,-1527,-990,-867,-388,436,898,1015,499,-325,-958,-1092
1959,-575,-951,-1602,-878,-15,,1247,1051,587,-71,-613,-1439
1960,-1621,-1572,-695,-1321,-168,395,961,871,660,-63,-1086,-1140
1961,-1296,-1826,-2164,-888,-18,431,937,840,483,-116,-922,-1624
1962,-946,-561,-1034,-483,27,561,982,973,369,-313,-850,-924
1963,-768,-1167,-1282,-821,-64,359,880,839,530,-279,-748,-1022
1964,-1968,-2418,-1734,-1114,-104,638,949,813,487,-198,-1045,-970
1965,-1593,-2025,-1403,-801,-259,353,784,793,375,-509,-429,-1520
1966,,-1388,-1567,-1206,-135,404,886,964,473,-438,-446,-1050
1967,-1196,-1445,-668,-771,280,738,,984,600,-34,-892,-897
1968,-705,-1727,-1120,-1166,-188,547,881,970,528,-334,-950,-1451
1969,-552,-1785,-1619,-959,16,333,944,1040,668,-169,-1269,-1386
1970,-1638,-1498,,-1072,20,611,824,942,729,-35,-441,-1009
1971,-1110,-2154,-1779,-1197,-433,292,675,863,545,-177,-775,-1307
1972,-1218,-1284,-1772,-1046,-196,327,761,1064,622,-145,-979,-937
1973,-1790,-1361,-2045,-771,-436,334,,775,648,-154,-381,-1437
1974,-1450,-1928,-1461,-1216,-203,468,927,953,722,68,-793,-1979
1975,-1864,-1488,-1533,-1116,-281,340,754,920,542,-115,-895,-1686
1976,-1572,-2313,-1718,-1566,-236,357,817,913,590,,,
1977,-1379,-1779,-2380,-1033,-206,568,821,1031,712,-306,-1039,-987
1978,-573,-1541,-1219,-654,-24,374,871,874,637,-119,-540,-1513
1979,-869,-747,-1318,-904,-123,356,890,905,508,-104,,-1451
1980,-1497,-1474,-1353,-1227,-121,417,937,960,626,-265,-1345,-1497
1981,-1612,-1674,-1305,-537,30,743,1009,967,639,18,-853,-1308
1982,-1118,-772,-1091,-962,-249,317,654,807,521,30,-813,-1066
1983,-1395,-1591,-1348,-980,-107,392,880,911,472,-321,-1381,-529
1984,-1520,-2285,-1313,-1146,-49,504,967,904,663,76,-428,-1123
1985,-1295,-1357,-1999,-1584,-313,338,873,966,492,-320,-492,-693
1986,-1741,-1103,-1380,-805,-15,513,890,958,497,-130,-370,-1129
1987,-1549,-1925,-1339,-972,-93,360,827,1010,422,-79,-1114,-1675
1988,-1057,-1855,-1846,-899,-202,423,878,900,571,46,-1217,-1539
1989,-2315,-539,-752,-704,-34,582,1010,1040,748,100,-930,-1185
1990,-1643,-2459,-1343,-593,82,714,1015,993,552,-164,-606,-998
1991,-1418,-1955,-1295,-803,75,662,1122,1199,631,247,-266,-1382
1992,-1561,-1307,-2176,-472,-92,567,869,923,482,50,-667,-1698
1993,-1894,-1028,-1500,-706,-131,545,1063,916,430,-160,-604,-1799
1994,-1502,-878,-2122,-1026,-240,592,887,954,528,-140,-932,-1815
1995,-1848,-1674,-1258,-971,25,596,978,1088,767,,,
