1931,,,,,,1332,,1542,,,,
1932,,,,,943,1328,1514,1700,967,,-446,-966
1933,-1036,-1010,-881,164,715,1386,1612,1542,1059,476,-901,-1955
1934,-1890,-1786,-853,138,905,1304,1560,1250,1413,361,-172,-1446
1935,-1716,-1560,-846,114,724,1518,1695,1701,923,523,-241,-1009
1936,-1339,-1530,-185,136,685,1456,1451,1387,978,311,-631,-1036
1937,-1328,-991,-831,205,1058,1417,1791,1800,1137,513,-185,-1170
1938,-1458,-1444,-837,132,717,1546,1703,1605,1041,534,-267,-893
1939,-1523,-1531,-1232,-73,756,1270,1766,1713,960,402,-357,-858
1940,-1406,-1305,-680,-5,983,1272,1646,1505,1063,219,-345,-1367
1941,-1588,-1036,-766,180,839,1298,1730,1312,1010,313,-259,-842
1942,-1604,-1251,-361,173,1152,1508,1596,1574,1191,615,-315,-1469
1943,-1687,-1170,-988,-197,,,,1481,973,,,
1944,,,,,,1317,1551,,,,,
1950,,,,,,,,,838,,,
1951,,,,,,1251,1590,1533,1280,,,
1952,,,,,780,1341,1867,1573,1056,,,
1953,,,,,767,1372,1608,,,,,
1964,,-1095,-695,29,871,1222,1625,1311,859,388,-394,-1066
1965,-1434,-1301,-530,61,745,1383,1364,1396,997,299,-598,-1195
1966,-935,-1164,-332,160,717,1395,1525,1423,854,460,9,-718
1967,-1162,-1660,-1182,-171,435,1509,1863,1672,1182,486,-165,-956
1968,-1646,-1433,-464,404,747,1285,1664,1262,1279,673,-348,-940
1969,-923,-854,-399,188,682,1453,1492,1489,977,354,63,-806
1970,-1814,-1235,-601,20,775,1396,1811,1634,918,596,-83,-1464
1971,-1623,-1316,-544,112,904,1259,1615,1491,1168,658,-341,-1409
1972,-1535,-1577,-892,-93,799,1444,1613,1361,1093,254,-427,-1595
1973,-1289,-1222,-342,134,760,1590,1858,1739,967,460,-319,-587
1974,-1605,-1440,-765,9,505,1442,1620,1497,926,172,-154,-950
1975,-1362,-1416,-590,11,943,1463,1901,1511,1070,,,
1976,,,,,,,,,,341,-315,-1408
1977,-1456,-874,14,192,912,1333,1507,1479,874,374,-110,-1276
1978,-1600,-1371,-1078,-214,953,1426,1621,1478,682,155,-561,-1224
1979,-1363,-1575,-387,29,953,1484,1773,1451,1047,472,-71,-1027
1980,-1332,-1496,-833,157,655,1332,1685,1677,904,295,-317,
1981,-1632,-500,-366,189,953,1437,1743,1574,1071,439,-188,-657
1982,-1831,-1538,-717,-99,904,1362,1669,1266,1088,568,19,-685
1983,-1043,-1166,-315,400,760,1453,1679,1572,1168,503,-13,
1984,-1468,-656,-746,344,829,1391,1781,1784,952,422,,
1985,,,-747,-56,710,1289,1748,1469,1091,481,-479,-1344
1986,-1389,-1324,,254,995,1157,1545,,785,,-521,-1125
1987,-1432,-1333,-378,459,920,1414,1755,1502,1088,383,-538,-1186
1988,-1455,-1279,-551,,1081,1265,1823,1659,976,396,7,-1250
1989,-1328,-1422,-870,136,1144,1427,1599,1598,1160,510,-435,-1661
1990,-994,-1412,-622,258,826,1594,1742,1798,1019,,-163,-806
1991,-1526,-998,-282,335,859,1450,1666,1675,942,574,-94,-1317
1992,-1618,-1468,-695,124,1046,1419,1389,,,338,-425,-946
1993,-1648,-1850,-695,271,870,1311,1590,1675,,225,-302,-823
1994,-1933,-1524,-409,119,708,1609,1857,1510,1023,,,
